Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.633111431578947,3911.0,7.0,3.0,1.6,4.7
79.60714285714292,0.644184431578947,4064.0,7.0,3.0,0.0,6.2
80.64285714285721,0.6369173263157893,4035.0,7.0,3.0,3.1,6.2
81.6785714285715,0.6421095368421054,3896.0,7.0,3.0,0.0,20.400000000000002
82.7142857142858,0.6430214947368419,3891.0,7.0,3.0,4.7,14.1
83.75000000000009,0.627004989473684,4027.0,7.0,3.0,1.6,14.1
84.78571428571438,0.6348748105263157,4092.0,7.0,3.0,3.1,11.0
85.82142857142867,0.7083523578947368,3944.0,7.0,3.0,6.2,12.5
86.85714285714296,0.6412480315789469,3943.0,7.0,3.0,6.2,7.800000000000001
87.89285714285725,0.6401637157894737,3970.0,6.0,3.0,9.4,12.5
88.92857142857154,0.6475187263157894,3892.0,7.0,3.0,1.6,7.8
89.96428571428584,0.6346577999999999,3952.0,7.0,3.0,4.7,10.9
91.00000000000013,0.6414113263157897,3938.0,7.0,3.0,3.1,17.2
92.03571428571442,0.6427454421052627,3908.0,7.0,3.0,1.6,9.4
93.07142857142871,0.6327241157894733,3924.0,6.0,3.0,4.6,10.9
94.107142857143,0.6545624631578943,4022.0,7.0,3.0,1.6,9.4
95.1428571428573,0.6269737263157894,3946.0,7.0,3.0,0.0,9.4
96.17857142857159,0.6501884842105261,3967.0,7.0,3.0,1.6,7.8
97.21428571428588,0.6255731578947367,3893.0,7.0,3.0,4.7,6.300000000000001
98.25000000000017,0.647609242105263,3907.0,7.0,3.0,3.1,11.0
99.28571428571446,0.6464766947368418,3882.0,7.0,3.0,7.8,9.4
100.32142857142875,0.6409265684210524,4021.0,7.0,3.0,0.0,9.4
101.35714285714305,0.6411407473684211,3996.0,7.0,3.0,0.0,15.7
102.39285714285734,0.630068105263158,3993.0,7.0,3.0,1.6,18.8
103.42857142857163,0.653780652631579,3997.0,7.0,3.0,4.7,14.1
104.46428571428592,0.6402802315789473,3909.0,7.0,3.0,1.6,12.5
105.50000000000021,0.6388181368421051,3797.0,7.0,3.0,6.2,14.1
106.5357142857145,0.6289497473684212,3932.0,7.0,3.0,1.6,12.3
107.5714285714288,0.6342337684210524,3942.0,7.0,3.0,4.7,10.9
108.60714285714309,0.6433310315789474,3847.0,7.0,3.0,1.6,7.8
109.64285714285738,0.6483747368421053,3868.0,7.0,3.0,0.0,12.5
110.67857142857167,0.6281383052631574,3847.0,7.0,3.0,3.1,17.2
111.71428571428596,0.6368291368421052,3923.0,7.0,3.0,3.1,15.6
112.75000000000026,0.6381075263157898,3946.0,7.0,3.0,1.5,10.9
113.78571428571455,0.6428021052631583,3916.0,7.0,3.0,0.0,7.8
114.82142857142884,0.637729094736842,3904.0,7.0,3.0,1.6,4.7
115.85714285714313,0.6266128947368419,3925.0,7.0,3.0,3.1,7.8
116.89285714285742,0.6506669263157892,3999.0,7.0,3.0,3.1,11.0
117.92857142857171,0.6347485789473688,3916.0,7.0,3.0,4.7,10.9
118.964285714286,0.8248631578947374,4010.0,7.0,3.0,4.6,84.29999999999998
120.0000000000003,1.0630044947368422,10871.0,3.0,2.0,0.0,0
