Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6153766000000005,3996.0,6.0,2.0,4.7,7.8
71.32142857142858,0.6719538736842106,4058.0,7.0,2.0,0.0,6.2
72.35714285714288,0.6188471789473685,3961.0,7.0,2.0,3.1,10.9
73.39285714285717,0.6180419263157898,3995.0,7.0,2.0,1.6,9.4
74.42857142857146,0.6137144315789475,4012.0,6.0,2.0,6.2,10.9
75.46428571428575,0.6315212842105266,4035.0,7.0,2.0,1.6,12.5
76.50000000000004,0.6371368736842103,4075.0,7.0,2.0,7.8,4.7
77.53571428571433,0.6192001684210527,3997.0,7.0,2.0,4.7,7.8
78.57142857142863,0.6212100315789472,3999.0,7.0,2.0,3.1,15.6
79.60714285714292,0.6109482315789472,4017.0,7.0,2.0,4.7,14.1
80.64285714285721,0.6291668421052633,4051.0,7.0,2.0,4.7,10.9
81.6785714285715,0.6348135052631576,3914.0,7.0,2.0,1.6,13.8
82.7142857142858,0.6208775263157895,4046.0,6.0,2.0,0.0,4.7
83.75000000000009,0.6213085052631574,4036.0,7.0,2.0,4.7,14.1
84.78571428571438,0.6320809473684209,3995.0,6.0,2.0,1.6,10.9
85.82142857142867,0.6401034000000003,3889.0,6.0,2.0,6.2,14.1
86.85714285714296,0.6350823157894736,3984.0,7.0,2.0,1.6,14.1
87.89285714285725,0.6239505157894737,4067.0,7.0,2.0,1.6,14.1
88.92857142857154,0.6469256,4075.0,7.0,2.0,3.1,9.4
89.96428571428584,0.629310442105263,4140.0,7.0,2.0,3.1,7.8
91.00000000000013,0.6336046210526315,3965.0,7.0,2.0,1.6,7.800000000000001
92.03571428571442,0.6222643368421054,3904.0,7.0,2.0,1.6,7.8
93.07142857142871,0.6518198210526315,4028.0,7.0,2.0,7.8,14.1
94.107142857143,0.6236543578947367,4045.0,7.0,2.0,3.1,14.1
95.1428571428573,0.634759610526316,3975.0,7.0,2.0,0.0,7.8
96.17857142857159,0.6218883894736841,4049.0,6.0,2.0,3.1,9.2
97.21428571428588,0.6352338842105265,4017.0,7.0,2.0,9.4,17.2
98.25000000000017,0.6330674210526314,4041.0,7.0,2.0,1.6,20.3
99.28571428571446,0.6393166736842104,3975.0,7.0,2.0,10.9,12.5
100.32142857142875,0.6171378947368419,3923.0,7.0,2.0,6.2,17.2
101.35714285714305,0.6311100315789472,3982.0,6.0,2.0,1.6,9.4
102.39285714285734,0.6383402210526317,3990.0,7.0,2.0,1.6,10.9
103.42857142857163,0.6326741052631581,3975.0,6.0,2.0,4.7,12.5
104.46428571428592,0.6045721473684209,3980.0,7.0,2.0,3.1,15.6
105.50000000000021,0.6449562,3992.0,7.0,2.0,6.2,14.1
106.5357142857145,0.6653993263157895,4032.0,6.0,2.0,7.8,10.9
107.5714285714288,0.6216675789473686,4049.0,7.0,2.0,1.6,9.4
108.60714285714309,0.6496844947368423,4066.0,7.0,2.0,1.6,12.5
109.64285714285738,0.6077494210526314,3974.0,7.0,2.0,3.1,4.7
110.67857142857167,0.6394522210526319,4006.0,7.0,2.0,3.1,9.4
111.71428571428596,0.6256806736842104,3930.0,7.0,2.0,4.7,7.8
112.75000000000026,0.6335711999999999,3930.0,7.0,2.0,3.1,15.6
113.78571428571455,0.6058981263157894,4093.0,7.0,2.0,6.2,9.4
114.82142857142884,0.6360162210526317,4088.0,7.0,2.0,3.1,17.2
115.85714285714313,0.6498097052631581,4058.0,7.0,2.0,4.7,12.5
116.89285714285742,0.6410412210526312,4018.0,7.0,2.0,4.7,7.8
117.92857142857171,0.6062385052631573,4038.0,6.0,2.0,1.6,14.1
118.964285714286,0.6255911368421053,10615.0,7.0,2.0,0,0
120.0000000000003,0.6263292315789475,10748.0,3.0,1.0,0.0,0.0
