Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.9438701170212765,4114.0,9.0,0.0,10.9,9.4
72.35714285714288,0.9289057127659571,4191.0,9.0,0.0,21.9,7.800000000000001
73.39285714285717,0.9404843404255315,4173.0,9.0,0.0,14.1,9.4
74.42857142857146,1.2459828936170216,4307.0,10.0,0.0,6.2,7.800000000000001
75.46428571428575,2.0207108936170224,4240.0,9.0,0.0,3.1,4.6
76.50000000000004,1.8522727659574465,4222.0,9.0,0.0,28.1,6.300000000000001
77.53571428571433,1.3963640425531911,4091.0,9.0,0.0,21.9,3.2
78.57142857142863,1.5653142553191484,4126.0,9.0,0.0,14.1,1.6
79.60714285714292,1.154346872340425,4299.0,10.0,0.0,15.6,4.7
80.64285714285721,1.0475105212765954,4249.0,9.0,0.0,25.0,3.1
81.6785714285715,1.158085127659575,4303.0,9.0,0.0,21.9,4.7
82.7142857142858,1.077989297872341,4080.0,10.0,0.0,25.0,3.2
83.75000000000009,1.091280446808511,4043.0,9.0,0.0,32.8,12.5
84.78571428571438,1.0618461808510637,4086.0,9.0,0.0,15.6,3.1
85.82142857142867,1.0949373936170221,4034.0,9.0,0.0,26.6,1.6
86.85714285714296,1.039216563829787,4144.0,10.0,0.0,23.4,6.2
87.89285714285725,1.1045311702127663,4148.0,9.0,0.0,23.4,0.0
88.92857142857154,1.0282391914893618,4279.0,9.0,0.0,25.0,3.1
89.96428571428584,1.0461452446808508,4308.0,9.0,0.0,21.9,6.300000000000001
91.00000000000013,1.0650837340425534,4442.0,9.0,0.0,31.3,7.8
92.03571428571442,1.0536751276595746,4212.0,9.0,0.0,25.0,9.3
93.07142857142871,1.0361823829787238,4291.0,10.0,0.0,20.3,4.7
94.107142857143,1.0733659787234044,4253.0,9.0,0.0,14.1,6.2
95.1428571428573,1.0700927340425535,4379.0,9.0,0.0,23.4,1.6
96.17857142857159,1.100998659574468,4066.0,9.0,0.0,18.8,0.0
97.21428571428588,1.0703804574468085,4063.0,9.0,0.0,17.2,1.6
98.25000000000017,1.0766721489361704,4224.0,10.0,0.0,15.6,1.6
99.28571428571446,1.0506339574468093,4079.0,9.0,0.0,39.1,7.8
100.32142857142875,1.0456053404255317,4130.0,9.0,0.0,18.8,4.7
101.35714285714305,1.1158509893617024,4168.0,9.0,0.0,23.4,1.6
102.39285714285734,1.0299748829787236,4220.0,9.0,0.0,23.4,6.2
103.42857142857163,1.050495978723405,4221.0,9.0,0.0,26.6,4.7
104.46428571428592,1.04223809574468,4080.0,9.0,0.0,10.9,7.7
105.50000000000021,1.1145434148936173,4170.0,10.0,0.0,10.8,9.4
106.5357142857145,1.0205308617021276,4326.0,9.0,0.0,17.2,4.7
107.5714285714288,1.0499306170212768,4104.0,9.0,0.0,4.7,6.2
108.60714285714309,1.050995819148936,4229.0,9.0,0.0,14.1,0.0
109.64285714285738,1.0406237978723405,4194.0,9.0,0.0,10.9,4.7
110.67857142857167,1.035518085106383,4209.0,9.0,0.0,15.6,7.800000000000001
111.71428571428596,1.1053020744680848,4354.0,9.0,0.0,3.1,11.0
112.75000000000026,1.0291806702127657,4217.0,9.0,0.0,6.2,6.300000000000001
113.78571428571455,1.0800433085106387,4254.0,9.0,0.0,15.6,3.1
114.82142857142884,1.0276057978723407,4194.0,9.0,0.0,12.5,3.1
115.85714285714313,1.0547057553191486,4221.0,9.0,0.0,18.8,1.6
116.89285714285742,1.0278927340425532,4222.0,9.0,0.0,17.2,14.0
117.92857142857171,1.0709867553191497,4222.0,9.0,0.0,14.1,7.8
118.964285714286,1.0171912765957445,4238.0,9.0,0.0,23.4,6.300000000000001
120.0000000000003,1.2619595851063832,4279.0,9.0,0.0,14.1,3.1
