Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.660125652631579,4093.0,9.0,0.0,20.3,14.1
36.10714285714285,0.6515096947368422,4074.0,9.0,0.0,29.7,4.7
37.14285714285713,0.6501818736842105,3954.0,9.0,0.0,28.1,6.300000000000001
38.178571428571416,0.6655296,3954.0,9.0,0.0,21.9,11.0
39.2142857142857,0.6534222631578952,4054.0,9.0,0.0,32.8,14.1
40.249999999999986,0.6594872210526316,4012.0,9.0,0.0,42.2,7.7
41.28571428571427,0.6505316210526315,4097.0,9.0,0.0,21.9,6.2
42.321428571428555,0.6499162315789475,4060.0,10.0,0.0,42.2,7.8
43.35714285714284,0.6670644736842106,3913.0,9.0,0.0,31.3,12.5
44.392857142857125,0.6643931578947367,3926.0,9.0,0.0,26.6,9.4
45.42857142857141,0.6685527157894734,3977.0,9.0,0.0,37.5,7.800000000000001
46.464285714285694,0.6594969578947368,3960.0,9.0,0.0,26.6,4.7
47.49999999999998,0.6438260315789475,4052.0,9.0,0.0,21.5,1.6
48.53571428571426,0.6588456526315789,3994.0,9.0,0.0,23.4,14.1
49.57142857142855,0.650524568421053,3972.0,10.0,0.0,23.4,10.9
50.60714285714283,0.6477877684210526,3979.0,9.0,0.0,15.6,9.4
51.64285714285712,0.6603977578947371,3948.0,9.0,0.0,29.7,10.9
52.6785714285714,0.6752363684210528,3982.0,9.0,0.0,26.6,12.4
53.71428571428569,0.6582545157894737,3988.0,9.0,0.0,20.3,11.0
54.74999999999997,0.6632530315789477,4006.0,9.0,0.0,20.3,7.8
55.785714285714256,0.6418004736842104,3975.0,9.0,0.0,15.6,6.2
56.82142857142854,0.6489988,4104.0,10.0,0.0,32.8,14.1
57.857142857142826,0.6728067368421051,4028.0,9.0,0.0,37.5,4.7
58.89285714285711,0.6684555157894739,3960.0,9.0,0.0,39.1,12.6
59.928571428571395,0.6560110842105266,3934.0,9.0,0.0,29.7,4.7
60.96428571428568,0.6474323052631579,3987.0,9.0,0.0,31.3,7.8
61.999999999999964,0.6720654210526315,3918.0,9.0,0.0,21.9,6.2
63.03571428571425,0.6628896736842107,4081.0,9.0,0.0,32.8,11.0
64.07142857142854,0.6777821473684211,4023.0,9.0,0.0,32.8,9.4
65.10714285714283,0.6395226315789475,4037.0,9.0,0.0,23.4,7.8
66.14285714285712,0.6666398210526316,3925.0,10.0,0.0,23.4,9.4
67.17857142857142,0.6500822947368421,3913.0,9.0,0.0,25.0,7.8
68.21428571428571,0.6534106000000001,4060.0,9.0,0.0,26.6,7.9
69.25,0.6583722000000001,4165.0,9.0,0.0,39.1,4.800000000000001
70.28571428571429,0.6661766105263153,3974.0,9.0,0.0,23.4,11.0
71.32142857142858,0.6792192315789479,4095.0,10.0,0.0,29.7,4.7
72.35714285714288,0.663733494736842,3942.0,9.0,0.0,40.6,4.7
73.39285714285717,0.6520281789473684,3952.0,9.0,0.0,53.1,9.4
74.42857142857146,0.6459293894736844,4054.0,9.0,0.0,40.6,11.0
75.46428571428575,0.6719577894736843,4090.0,9.0,0.0,37.5,14.1
76.50000000000004,0.6445804526315789,4011.0,9.0,0.0,31.3,7.8
77.53571428571433,0.6591695052631575,4109.0,9.0,0.0,28.1,9.4
78.57142857142863,0.6509929684210526,3982.0,9.0,0.0,14.1,7.8
79.60714285714292,0.6556827578947367,3950.0,9.0,0.0,25.0,12.5
80.64285714285721,0.6773784842105264,4102.0,10.0,0.0,35.9,6.300000000000001
81.6785714285715,0.6556152947368419,4140.0,9.0,0.0,43.8,4.7
82.7142857142858,0.652557105263158,4004.0,9.0,0.0,25.0,1.6
83.75000000000009,0.647058105263158,4075.0,9.0,0.0,35.9,6.2
84.78571428571438,0.6808986947368423,3924.0,9.0,0.0,43.8,7.8
85.82142857142867,0.6552085789473685,3953.0,9.0,0.0,29.7,14.0
86.85714285714296,0.6510012842105265,3950.0,10.0,0.0,21.9,7.8
87.89285714285725,0.6559801368421052,4124.0,9.0,0.0,23.4,12.5
88.92857142857154,0.6624261473684211,3985.0,9.0,0.0,18.8,6.300000000000001
89.96428571428584,0.6538964210526317,4131.0,10.0,0.0,18.8,11.0
91.00000000000013,0.6547904210526315,3915.0,9.0,0.0,40.6,9.4
92.03571428571442,0.6423700210526313,3950.0,9.0,0.0,28.1,9.4
93.07142857142871,0.6694443157894734,4120.0,9.0,0.0,34.4,1.6
94.107142857143,0.650272105263158,4024.0,9.0,0.0,18.8,3.1
95.1428571428573,0.6484192526315791,4060.0,9.0,0.0,23.4,6.2
96.17857142857159,0.6624196,4088.0,9.0,0.0,20.3,7.8
97.21428571428588,0.6427629473684215,3938.0,9.0,0.0,23.4,7.8
98.25000000000017,0.6671019684210528,3944.0,9.0,0.0,26.6,9.4
99.28571428571446,0.6544891789473684,4081.0,9.0,0.0,28.1,9.4
100.32142857142875,0.6398858315789472,3950.0,9.0,0.0,17.2,9.4
101.35714285714305,0.6675400631578944,4035.0,10.0,0.0,12.5,10.9
102.39285714285734,0.6712561157894738,4100.0,9.0,0.0,23.4,6.2
103.42857142857163,0.6611002526315791,3945.0,9.0,0.0,29.7,12.5
104.46428571428592,0.6553225894736839,3970.0,9.0,0.0,31.3,11.0
105.50000000000021,0.6408614210526313,4052.0,9.0,0.0,25.0,1.6
106.5357142857145,0.6496945789473685,4007.0,9.0,0.0,28.1,7.9
107.5714285714288,0.6720402526315788,3976.0,9.0,0.0,34.4,7.8
108.60714285714309,0.6643373052631577,3917.0,9.0,0.0,32.8,12.5
109.64285714285738,0.6499019263157894,3959.0,9.0,0.0,34.4,10.9
110.67857142857167,0.6553294,4008.0,9.0,0.0,31.3,9.4
111.71428571428596,0.7097945578947367,4101.0,9.0,0.0,37.5,4.7
112.75000000000026,0.676508,3967.0,9.0,0.0,28.1,9.4
113.78571428571455,0.6494600631578944,3947.0,9.0,0.0,32.8,7.8
114.82142857142884,0.6736192315789474,4082.0,9.0,0.0,39.1,7.8
115.85714285714313,0.6499911263157894,4029.0,9.0,0.0,39.1,7.8
116.89285714285742,0.6664315368421054,3952.0,9.0,0.0,40.6,7.8
117.92857142857171,0.6535451999999998,4071.0,9.0,0.0,29.7,7.8
118.964285714286,0.8301948421052633,10570.0,9.0,0.0,0,0
120.0000000000003,1.0452989157894732,10629.0,3.0,0.0,0.0,0.0
