Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.9154930851063837,4082.0,10.0,0.0,53.1,9.4
32.99999999999999,0.939114542553192,4165.0,10.0,0.0,56.2,12.4
34.03571428571428,0.9151622340425527,4063.0,9.0,0.0,56.2,9.4
35.07142857142856,0.9503500851063829,4219.0,10.0,0.0,54.7,10.9
36.10714285714285,0.9419677978723396,4039.0,10.0,0.0,43.8,10.9
37.14285714285713,0.9172042553191485,4129.0,10.0,0.0,57.8,10.9
38.178571428571416,0.9386447872340423,4104.0,10.0,0.0,43.1,6.2
39.2142857142857,0.9085460106382979,4055.0,10.0,0.0,54.7,17.2
40.249999999999986,0.9410019680851066,4127.0,10.0,0.0,56.2,7.8
41.28571428571427,0.9248451595744684,4166.0,9.0,0.0,43.1,6.2
42.321428571428555,0.9198291914893617,4103.0,10.0,0.0,53.1,4.7
43.35714285714284,0.9277919787234041,4090.0,10.0,0.0,59.4,7.8
44.392857142857125,0.9205894148936168,4172.0,10.0,0.0,59.4,9.4
45.42857142857141,0.9252104680851059,4144.0,10.0,0.0,56.2,6.2
46.464285714285694,0.9309621489361704,4110.0,10.0,0.0,54.7,9.4
47.49999999999998,0.9120758404255322,4049.0,10.0,0.0,64.1,14.1
48.53571428571426,0.9426291595744679,4020.0,10.0,0.0,51.6,9.4
49.57142857142855,0.9343391702127658,4116.0,10.0,0.0,46.9,10.9
50.60714285714283,0.9374697127659579,4205.0,10.0,0.0,45.3,10.9
51.64285714285712,0.9347323297872342,4106.0,10.0,0.0,50.0,7.8
52.6785714285714,0.9413616382978731,4126.0,10.0,0.0,68.8,6.2
53.71428571428569,0.9093644255319152,4123.0,10.0,0.0,45.3,9.4
54.74999999999997,0.935598829787234,4079.0,10.0,0.0,53.1,6.2
55.785714285714256,0.8988715851063824,4117.0,9.0,0.0,45.3,10.9
56.82142857142854,0.9306879999999996,4109.0,10.0,0.0,56.2,6.2
57.857142857142826,0.9272363829787238,4105.0,10.0,0.0,46.9,7.8
58.89285714285711,0.944000734042553,4187.0,10.0,0.0,51.6,11.0
59.928571428571395,0.9434916595744682,4073.0,10.0,0.0,32.8,4.7
60.96428571428568,0.9395698191489362,4096.0,10.0,0.0,50.0,9.4
61.999999999999964,0.9082739361702126,4067.0,9.0,0.0,54.7,7.8
63.03571428571425,0.9221806170212767,4060.0,10.0,0.0,65.6,10.9
64.07142857142854,0.9089406170212772,4094.0,10.0,0.0,68.8,3.1
65.10714285714283,0.9186923297872337,4201.0,10.0,0.0,56.2,4.7
66.14285714285712,0.9481291914893609,4071.0,9.0,0.0,37.5,4.7
67.17857142857142,0.9334076914893615,4157.0,10.0,0.0,57.8,7.8
68.21428571428571,0.9190560744680848,4184.0,10.0,0.0,50.0,9.2
69.25,0.9075531595744679,4107.0,10.0,0.0,64.1,9.4
70.28571428571429,0.9268663510638299,4091.0,10.0,0.0,63.1,10.799999999999999
71.32142857142858,0.9933708617021281,4168.0,10.0,0.0,73.4,17.2
72.35714285714288,0.9250520531914895,4072.0,10.0,0.0,57.8,6.2
73.39285714285717,0.911023553191489,4098.0,12.0,0.0,28.1,10.9
74.42857142857146,0.9246082978723402,4200.0,10.0,0.0,56.2,4.7
75.46428571428575,0.9491303936170205,4190.0,10.0,0.0,37.5,4.6
76.50000000000004,0.9175962021276594,4182.0,10.0,0.0,42.2,0.0
77.53571428571433,0.9405291276595744,4106.0,10.0,0.0,60.9,6.2
78.57142857142863,0.9242032021276597,4108.0,10.0,0.0,81.2,11.0
79.60714285714292,0.8945852978723402,4221.0,10.0,0.0,51.6,7.8
80.64285714285721,0.9088176595744679,4096.0,10.0,0.0,64.1,9.4
81.6785714285715,0.9103390531914889,4126.0,10.0,0.0,57.8,10.9
82.7142857142858,0.9298750531914892,4245.0,10.0,0.0,64.6,9.4
83.75000000000009,0.904327925531915,4240.0,10.0,0.0,35.9,7.8
84.78571428571438,0.9191592234042553,4077.0,9.0,0.0,43.8,9.2
85.82142857142867,0.9237945212765958,4220.0,10.0,0.0,44.6,14.1
86.85714285714296,0.9142995531914897,4263.0,10.0,0.0,65.6,9.4
87.89285714285725,0.918105691489362,4100.0,10.0,0.0,40.6,4.7
88.92857142857154,0.9109249042553195,4232.0,9.0,0.0,59.4,3.1
89.96428571428584,0.9106406702127664,4084.0,10.0,0.0,60.9,7.8
91.00000000000013,0.9600918829787236,4039.0,9.0,0.0,42.2,7.8
92.03571428571442,0.9033822553191495,4250.0,9.0,0.0,34.4,12.5
93.07142857142871,0.9191491914893616,4246.0,10.0,0.0,48.4,7.8
94.107142857143,0.9153270744680844,4085.0,10.0,0.0,51.6,12.5
95.1428571428573,0.8964911702127657,4047.0,10.0,0.0,48.4,10.9
96.17857142857159,0.9323987021276602,4146.0,10.0,0.0,32.8,12.5
97.21428571428588,0.9249973297872337,4137.0,10.0,0.0,40.6,7.8
98.25000000000017,0.9652399468085104,4246.0,10.0,0.0,53.1,4.7
99.28571428571446,0.9295417021276591,4109.0,9.0,0.0,50.0,1.6
100.32142857142875,0.9343918510638297,4174.0,10.0,0.0,50.0,4.6
101.35714285714305,0.9190885851063831,4095.0,11.0,0.0,43.8,9.4
102.39285714285734,0.9130916808510643,4099.0,9.0,0.0,79.7,12.5
103.42857142857163,0.91214629787234,4279.0,10.0,0.0,17.2,6.2
104.46428571428592,0.9164347765957452,4111.0,10.0,0.0,39.1,4.7
105.50000000000021,0.9273091382978723,4075.0,10.0,0.0,62.5,4.7
106.5357142857145,1.2261876276595753,4174.0,10.0,0.0,34.4,6.2
107.5714285714288,1.1538657446808511,4144.0,10.0,0.0,50.0,6.199999999999999
108.60714285714309,1.0574155957446807,4247.0,10.0,0.0,46.9,7.8
109.64285714285738,0.8886546063829789,4057.0,10.0,0.0,47.7,15.7
110.67857142857167,0.8985722659574472,4074.0,10.0,0.0,64.1,18.8
111.71428571428596,0.8750057234042554,4238.0,10.0,0.0,50.0,7.7
112.75000000000026,0.8811250957446805,4240.0,10.0,0.0,32.8,9.4
113.78571428571455,0.9208705957446814,4085.0,10.0,0.0,35.9,10.9
114.82142857142884,1.0420384468085107,4223.0,10.0,0.0,60.9,9.4
115.85714285714313,1.3899632978723402,4106.0,10.0,0.0,39.1,7.8
116.89285714285742,1.3482942553191493,4120.0,10.0,0.0,37.5,6.300000000000001
117.92857142857171,1.2062632978723404,4293.0,10.0,0.0,0,0
118.964285714286,1.1503418085106376,10667.0,3.0,0.0,0.0,0.0
120.0000000000003,0.9535423510638298,10666.0,0.0,0.0,0.0,0.0
