Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.9535402553191487,4093.0,9.0,0.0,9.4,9.4
60.96428571428568,1.0297798297872345,4177.0,9.0,0.0,12.5,6.2
61.999999999999964,0.978204446808511,4119.0,9.0,0.0,23.4,1.6
63.03571428571425,0.9787670744680859,4229.0,9.0,0.0,15.6,3.1
64.07142857142854,1.307107074468085,4197.0,9.0,0.0,4.7,3.1
65.10714285714283,1.9054582978723413,4065.0,9.0,0.0,12.5,6.2
66.14285714285712,2.250930531914892,4091.0,9.0,0.0,13.8,6.2
67.17857142857142,1.0745249787234041,4182.0,9.0,0.0,7.8,4.7
68.21428571428571,0.9687510638297874,4165.0,8.0,0.0,7.8,6.2
69.25,0.9454342127659573,4274.0,9.0,0.0,4.7,11.0
70.28571428571429,0.9340314999999999,4165.0,9.0,0.0,9.4,6.2
71.32142857142858,0.9297009255319145,4124.0,9.0,0.0,6.2,9.4
72.35714285714288,1.5532312340425538,4213.0,9.0,0.0,10.9,6.2
73.39285714285717,2.1992505319148927,4135.0,9.0,0.0,17.2,4.7
74.42857142857146,1.3772587234042557,4135.0,8.0,0.0,14.1,4.7
75.46428571428575,1.5203517021276598,4038.0,9.0,0.0,20.3,7.8
76.50000000000004,1.1275496595744683,4161.0,9.0,0.0,14.1,10.9
77.53571428571433,1.046560734042553,4050.0,9.0,0.0,14.1,6.2
78.57142857142863,1.0003334361702128,4093.0,9.0,0.0,3.1,3.1
79.60714285714292,1.0086365106382977,4113.0,9.0,0.0,9.4,4.7
80.64285714285721,0.9723491702127657,4076.0,9.0,0.0,10.9,6.300000000000001
81.6785714285715,1.0288689787234042,4078.0,9.0,0.0,6.2,6.2
82.7142857142858,1.0457333510638296,4149.0,8.0,0.0,14.1,1.6
83.75000000000009,1.0114605,4194.0,9.0,0.0,7.7,7.8
84.78571428571438,0.9867180531914896,4296.0,9.0,0.0,17.2,6.2
85.82142857142867,1.0315451808510638,4257.0,9.0,0.0,17.2,9.4
86.85714285714296,1.0115739361702123,4213.0,9.0,0.0,18.8,9.4
87.89285714285725,0.987717478723404,4094.0,9.0,0.0,23.4,7.8
88.92857142857154,0.9841581382978732,4092.0,8.0,0.0,12.5,4.7
89.96428571428584,0.9770049361702127,4127.0,8.0,0.0,14.1,12.5
91.00000000000013,0.9957557659574467,4118.0,9.0,0.0,9.4,6.2
92.03571428571442,0.9744504999999996,4172.0,9.0,0.0,10.9,6.2
93.07142857142871,1.0116994893617017,4112.0,8.0,0.0,25.0,7.800000000000001
94.107142857143,0.98995659574468,4091.0,9.0,0.0,10.8,4.7
95.1428571428573,1.00420979787234,4071.0,9.0,0.0,9.4,6.2
96.17857142857159,0.9731140425531913,4193.0,8.0,0.0,9.4,7.8
97.21428571428588,1.015342744680851,4182.0,9.0,0.0,7.8,1.6
98.25000000000017,0.986252968085106,4149.0,9.0,0.0,9.4,1.6
99.28571428571446,0.9746812234042549,4357.0,9.0,0.0,17.2,3.1
100.32142857142875,0.9851141595744679,4119.0,9.0,0.0,21.9,0.0
101.35714285714305,1.0178556702127657,4148.0,9.0,0.0,23.4,4.7
102.39285714285734,1.0043780212765965,4141.0,8.0,0.0,21.9,3.1
103.42857142857163,1.0291807978723402,4264.0,9.0,0.0,10.9,4.7
104.46428571428592,0.9807787021276593,4214.0,9.0,0.0,9.4,7.8
105.50000000000021,0.9977230106382984,4034.0,9.0,0.0,14.1,7.7
106.5357142857145,0.9876991170212762,4137.0,9.0,0.0,4.7,7.8
107.5714285714288,0.9809026595744683,4146.0,9.0,0.0,12.3,3.1
108.60714285714309,0.9878429042553191,4262.0,9.0,0.0,17.2,3.1
109.64285714285738,1.0168578936170214,4321.0,9.0,0.0,9.4,3.1
110.67857142857167,0.9863596063829793,4134.0,9.0,0.0,7.8,3.1
111.71428571428596,1.0197375106382969,4060.0,8.0,0.0,17.2,3.1
112.75000000000026,1.0260641914893613,4253.0,9.0,0.0,6.2,1.6
113.78571428571455,1.0072604148936173,4313.0,8.0,0.0,9.4,9.4
114.82142857142884,0.9568516382978717,4129.0,9.0,0.0,9.4,4.7
115.85714285714313,0.9685393723404258,4145.0,8.0,0.0,7.8,9.4
116.89285714285742,1.029725872340426,4270.0,9.0,0.0,4.6,4.7
117.92857142857171,0.9933235851063825,4279.0,9.0,0.0,23.4,7.8
118.964285714286,0.9923345212765957,4151.0,9.0,0.0,9.4,4.7
120.0000000000003,0.9555353617021272,4225.0,9.0,0.0,6.2,4.7
