Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.691312736842105,4633.0,19.0,29.0,1.6,10.9
73.39285714285717,0.6917002421052632,4652.0,19.0,30.0,9.4,15.6
74.42857142857146,0.6562249894736842,4619.0,19.0,29.0,0.0,4.7
75.46428571428575,0.6777778526315793,4597.0,19.0,28.0,1.6,9.3
76.50000000000004,0.6793563684210525,4610.0,19.0,28.0,0.0,10.9
77.53571428571433,0.6887427578947364,4549.0,19.0,28.0,1.6,14.0
78.57142857142863,0.6599450631578947,4624.0,19.0,28.0,3.1,9.4
79.60714285714292,0.6769723157894733,4476.0,19.0,28.0,6.2,14.0
80.64285714285721,0.6680716736842104,4441.0,19.0,28.0,4.7,7.7
81.6785714285715,0.6771516210526314,4531.0,19.0,28.0,3.1,10.9
82.7142857142858,0.6756766631578943,4534.0,19.0,28.0,0.0,6.2
83.75000000000009,0.6826283263157894,4631.0,19.0,28.0,7.8,15.6
84.78571428571438,0.6737853684210529,4630.0,19.0,29.0,0.0,10.9
85.82142857142867,0.6797510736842105,4560.0,19.0,29.0,6.2,15.6
86.85714285714296,0.6756147894736843,4617.0,19.0,28.0,0.0,6.2
87.89285714285725,0.7020436736842102,4609.0,19.0,28.0,4.7,15.6
88.92857142857154,0.6771287894736845,4553.0,19.0,28.0,6.2,20.3
89.96428571428584,0.6698147157894737,4647.0,19.0,28.0,4.7,12.5
91.00000000000013,0.6656714631578945,4484.0,19.0,29.0,9.4,17.2
92.03571428571442,0.6749570315789473,4435.0,19.0,31.0,1.6,9.4
93.07142857142871,0.6803792842105263,4648.0,19.0,29.0,17.2,10.9
94.107142857143,0.6771236315789473,4584.0,19.0,29.0,0.0,7.8
95.1428571428573,0.6780056210526315,4557.0,19.0,29.0,9.4,10.9
96.17857142857159,0.6768683894736846,4569.0,19.0,29.0,1.6,12.5
97.21428571428588,0.6681490736842103,4684.0,19.0,28.0,9.4,14.0
98.25000000000017,0.6773191789473684,4632.0,19.0,28.0,0.0,7.8
99.28571428571446,0.6735531263157895,4566.0,19.0,29.0,4.7,10.9
100.32142857142875,0.6569594631578947,4421.0,20.0,28.0,3.1,12.5
101.35714285714305,0.7003396421052636,4520.0,19.0,28.0,1.6,6.300000000000001
102.39285714285734,0.6734223789473682,4727.0,19.0,29.0,1.5,17.2
103.42857142857163,0.6979848842105264,4530.0,19.0,29.0,1.5,9.4
104.46428571428592,0.6603894105263156,4782.0,19.0,29.0,4.7,25.1
105.50000000000021,0.6709016947368417,4636.0,19.0,28.0,1.6,6.300000000000001
106.5357142857145,0.6865714842105265,4419.0,19.0,28.0,9.4,15.6
107.5714285714288,0.6923071263157893,4544.0,19.0,28.0,0.0,10.9
108.60714285714309,0.6712799894736841,4511.0,19.0,28.0,9.4,12.5
109.64285714285738,0.6649721578947371,4497.0,19.0,28.0,3.1,9.4
110.67857142857167,0.6662020421052633,4615.0,19.0,28.0,4.6,12.5
111.71428571428596,0.6909452736842108,4551.0,19.0,28.0,0.0,9.4
112.75000000000026,0.6800056842105261,4469.0,19.0,28.0,14.1,17.3
113.78571428571455,0.6759379684210526,4599.0,19.0,28.0,1.6,12.5
114.82142857142884,0.6759102736842105,4609.0,19.0,29.0,4.7,17.2
115.85714285714313,0.6781816105263158,4401.0,19.0,28.0,1.6,16.9
116.89285714285742,0.883206957894737,4452.0,19.0,29.0,7.8,18.700000000000003
117.92857142857171,1.064928021052632,4616.0,19.0,30.0,4.7,11.0
118.964285714286,0.9785519684210532,10813.0,19.0,30.0,0,0
120.0000000000003,0.6489168315789473,10447.0,4.0,15.0,0.0,0.0
