Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
101.35714285714305,0.6343366947368425,3947.0,7.0,1.0,3.1,7.8
102.39285714285734,0.6184436842105261,4042.0,7.0,1.0,3.1,7.8
103.42857142857163,0.6416965894736841,3969.0,6.0,1.0,3.1,10.9
104.46428571428592,0.6183622210526316,3936.0,7.0,1.0,0.0,15.6
105.50000000000021,0.6221954315789471,4022.0,6.0,1.0,4.7,10.9
106.5357142857145,0.6211412947368422,3977.0,6.0,1.0,4.7,9.4
107.5714285714288,0.6241477578947366,3881.0,6.0,1.0,3.1,4.7
108.60714285714309,0.6127389157894736,3847.0,6.0,1.0,1.5,4.7
109.64285714285738,0.6270857263157895,3857.0,7.0,1.0,3.1,4.7
110.67857142857167,0.6217610631578949,3836.0,7.0,1.0,1.6,7.8
111.71428571428596,0.6259381789473681,3832.0,6.0,1.0,0.0,10.9
112.75000000000026,0.6273413473684207,3856.0,6.0,1.0,7.8,7.8
113.78571428571455,0.6149733263157894,3861.0,6.0,1.0,7.8,4.7
114.82142857142884,0.6148833578947368,3957.0,7.0,1.0,1.6,10.9
115.85714285714313,0.6208647368421055,4093.0,7.0,1.0,0.0,18.8
116.89285714285742,0.6407206947368421,3846.0,6.0,1.0,1.6,14.1
117.92857142857171,0.6100914105263157,3961.0,6.0,1.0,1.6,7.800000000000001
118.964285714286,0.6537096736842106,4203.0,6.0,1.0,0,0
120.0000000000003,0.967099042105263,10819.0,6.0,1.0,0.0,0.0
