Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.969919010638298,4813.0,19.0,27.0,1.6,9.4
59.928571428571395,1.003511234042553,4904.0,19.0,27.0,0.0,15.600000000000001
60.96428571428568,0.9926981489361697,4656.0,19.0,28.0,3.1,9.4
61.999999999999964,1.0176065851063827,4820.0,19.0,28.0,12.5,15.6
63.03571428571425,1.004379957446808,4821.0,19.0,28.0,3.1,9.4
64.07142857142854,1.0049411914893616,4625.0,19.0,28.0,4.7,10.9
65.10714285714283,1.0003258191489364,4648.0,19.0,28.0,3.1,13.8
66.14285714285712,1.0188117978723406,4610.0,19.0,28.0,4.7,7.9
67.17857142857142,0.9849718936170208,4789.0,19.0,28.0,4.7,10.9
68.21428571428571,1.0139901808510636,4851.0,19.0,27.0,0.0,9.4
69.25,0.9854478510638298,4898.0,19.0,27.0,0.0,9.3
70.28571428571429,0.9845816595744674,4881.0,19.0,28.0,1.6,7.800000000000001
71.32142857142858,0.989483372340425,4844.0,19.0,28.0,6.2,14.0
72.35714285714288,0.992530010638298,4814.0,19.0,27.0,3.1,7.800000000000001
73.39285714285717,1.003676627659574,4817.0,19.0,27.0,9.4,7.800000000000001
74.42857142857146,1.0084433723404254,4888.0,19.0,28.0,3.1,12.5
75.46428571428575,1.022994808510638,4792.0,19.0,27.0,4.7,12.5
76.50000000000004,1.0198760106382978,4777.0,19.0,28.0,1.6,9.4
77.53571428571433,0.998258212765957,4850.0,19.0,27.0,3.1,4.7
78.57142857142863,0.9989310531914897,4787.0,19.0,28.0,4.7,12.5
79.60714285714292,0.9883900212765959,4780.0,19.0,28.0,1.6,9.4
80.64285714285721,0.9845268404255324,4880.0,19.0,27.0,6.2,14.0
81.6785714285715,1.0193884255319154,4832.0,19.0,27.0,6.2,10.8
82.7142857142858,1.028005063829787,4746.0,19.0,27.0,0.0,14.1
83.75000000000009,0.988396819148936,4780.0,19.0,28.0,1.6,15.6
84.78571428571438,1.0115829680851067,4940.0,19.0,28.0,9.4,12.5
85.82142857142867,2.03739914893617,4772.0,19.0,28.0,9.4,11.0
86.85714285714296,2.5476707446808513,4816.0,19.0,28.0,3.1,7.800000000000001
87.89285714285725,1.2930459361702118,4751.0,19.0,28.0,1.6,7.9
88.92857142857154,0.8784455000000001,4678.0,19.0,28.0,3.1,6.2
89.96428571428584,0.8638719787234039,4660.0,19.0,27.0,3.1,7.8
91.00000000000013,0.85884464893617,4926.0,19.0,27.0,4.7,9.4
92.03571428571442,0.871476244680851,4807.0,19.0,28.0,1.6,9.4
93.07142857142871,1.1833818829787226,4961.0,19.0,28.0,6.2,12.5
94.107142857143,2.085882212765957,4852.0,19.0,28.0,0.0,7.8
95.1428571428573,1.7569094680851074,4895.0,19.0,28.0,3.1,7.8
96.17857142857159,1.5300391489361698,4924.0,19.0,27.0,1.6,4.7
97.21428571428588,1.13493290425532,4956.0,19.0,27.0,7.8,10.9
98.25000000000017,1.0738908297872336,4738.0,19.0,27.0,6.2,7.800000000000001
99.28571428571446,1.0351977340425536,4737.0,19.0,29.0,3.1,7.800000000000001
100.32142857142875,0.961313,4779.0,19.0,28.0,1.6,6.2
101.35714285714305,1.0135935638297875,4871.0,19.0,28.0,0.0,6.2
102.39285714285734,1.0251039574468086,4771.0,19.0,28.0,0.0,7.800000000000001
103.42857142857163,1.038311989361702,4729.0,19.0,27.0,3.1,14.1
104.46428571428592,1.0122842340425533,5001.0,19.0,28.0,3.1,9.4
105.50000000000021,1.010795521276595,4820.0,19.0,28.0,4.7,4.7
106.5357142857145,1.0467453297872333,4801.0,19.0,28.0,3.1,4.7
107.5714285714288,1.0083090851063827,4889.0,19.0,28.0,3.1,7.800000000000001
108.60714285714309,1.0374824680851062,4781.0,19.0,27.0,6.2,7.800000000000001
109.64285714285738,0.9869099999999996,4743.0,19.0,28.0,6.2,9.4
110.67857142857167,1.0139986382978727,4929.0,19.0,28.0,3.1,10.9
111.71428571428596,1.004901319148936,4874.0,19.0,27.0,0.0,7.800000000000001
112.75000000000026,0.9922759893617026,4700.0,19.0,27.0,3.1,9.3
113.78571428571455,1.0231868723404245,4900.0,18.0,27.0,1.6,4.7
114.82142857142884,1.0145776382978722,4956.0,19.0,27.0,3.1,4.7
115.85714285714313,1.0126943829787232,4672.0,19.0,28.0,4.7,11.0
116.89285714285742,1.042507659574468,4657.0,19.0,27.0,0.0,9.4
117.92857142857171,1.0493463829787233,4692.0,19.0,27.0,3.1,3.2
118.964285714286,1.0178034468085109,4903.0,19.0,29.0,4.7,12.5
120.0000000000003,1.0081065106382976,4954.0,19.0,28.0,1.6,12.5
