Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6629648526315788,4205.0,18.0,11.0,3.1,28.1
36.10714285714285,0.6534698210526315,4209.0,19.0,12.0,4.7,18.8
37.14285714285713,0.6422570210526312,4313.0,19.0,12.0,3.1,25.0
38.178571428571416,0.6377655789473686,4245.0,18.0,12.0,4.7,26.6
39.2142857142857,0.6555512105263155,4362.0,18.0,12.0,3.1,26.6
40.249999999999986,0.6617033473684213,4322.0,19.0,12.0,12.5,31.3
41.28571428571427,0.6560905684210527,4280.0,18.0,11.0,1.6,18.8
42.321428571428555,0.6496716210526313,4264.0,19.0,12.0,1.5,18.8
43.35714285714284,0.6541383263157897,4175.0,18.0,11.0,3.1,21.9
44.392857142857125,0.6443354000000001,4210.0,18.0,11.0,3.1,24.6
45.42857142857141,0.6436336631578945,4199.0,18.0,11.0,1.6,28.1
46.464285714285694,0.6335989052631575,4049.0,18.0,12.0,1.5,28.1
47.49999999999998,0.6409621263157894,4192.0,18.0,11.0,4.7,26.5
48.53571428571426,0.6727416210526317,4117.0,19.0,11.0,0.0,25.0
49.57142857142855,0.6666645473684211,4366.0,19.0,11.0,3.1,21.9
50.60714285714283,0.6438110315789475,4228.0,18.0,11.0,0.0,21.9
51.64285714285712,0.638182852631579,4170.0,19.0,11.0,3.1,21.9
52.6785714285714,0.6429468000000003,4162.0,18.0,11.0,1.6,29.7
53.71428571428569,0.6507953473684213,4218.0,18.0,12.0,4.7,26.2
54.74999999999997,0.646956810526316,4380.0,18.0,11.0,3.1,20.3
55.785714285714256,0.650201757894737,4245.0,18.0,11.0,9.4,32.800000000000004
56.82142857142854,0.6366086736842106,4215.0,18.0,11.0,1.6,21.9
57.857142857142826,0.6599402842105263,4173.0,18.0,11.0,9.4,17.2
58.89285714285711,0.6548260421052632,4255.0,17.0,11.0,3.1,25.0
59.928571428571395,0.6389852315789474,4096.0,18.0,11.0,1.6,25.0
60.96428571428568,0.644709947368421,4239.0,18.0,11.0,7.8,15.6
61.999999999999964,0.6555953263157893,4179.0,18.0,11.0,26.6,29.700000000000003
63.03571428571425,0.6431073578947369,4278.0,18.0,11.0,9.4,32.800000000000004
64.07142857142854,0.6850482421052632,4237.0,18.0,11.0,0.0,25.0
65.10714285714283,0.6327475473684213,4187.0,18.0,11.0,1.6,29.7
66.14285714285712,0.6552784631578943,4231.0,18.0,11.0,0.0,23.4
67.17857142857142,0.6507125368421053,4126.0,18.0,11.0,3.1,25.0
68.21428571428571,0.6430109052631579,4103.0,18.0,11.0,4.7,24.6
69.25,0.6557574842105264,4198.0,18.0,11.0,6.2,25.0
70.28571428571429,0.6398586210526315,4230.0,17.0,11.0,4.7,23.4
71.32142857142858,0.6565041368421053,4419.0,18.0,11.0,3.1,26.599999999999998
72.35714285714288,0.6439719368421053,4329.0,17.0,9.0,3.1,29.700000000000003
73.39285714285717,0.6598727157894738,4397.0,17.0,9.0,3.1,25.0
74.42857142857146,0.6684206842105263,4338.0,17.0,9.0,1.6,21.9
75.46428571428575,0.6632415157894734,4427.0,17.0,9.0,1.6,23.4
76.50000000000004,0.6446874631578946,4323.0,17.0,10.0,3.1,28.1
77.53571428571433,0.6480881894736839,4350.0,17.0,9.0,3.1,14.1
78.57142857142863,0.6495151473684213,4393.0,17.0,10.0,12.5,26.6
79.60714285714292,0.6741872842105262,4271.0,17.0,9.0,6.2,21.9
80.64285714285721,0.6513864631578945,4355.0,17.0,9.0,3.1,26.6
81.6785714285715,0.6691969684210525,4377.0,17.0,9.0,3.1,21.9
82.7142857142858,0.6540762947368421,4322.0,17.0,9.0,1.6,20.3
83.75000000000009,0.6708627263157896,4403.0,17.0,9.0,9.4,28.1
84.78571428571438,0.6500420210526316,4359.0,17.0,9.0,1.6,21.9
85.82142857142867,0.6564984947368423,4383.0,17.0,9.0,6.2,25.0
86.85714285714296,0.6396030631578946,4374.0,17.0,9.0,12.5,23.400000000000002
87.89285714285725,0.6503099684210524,4325.0,17.0,9.0,4.7,28.200000000000003
88.92857142857154,0.6844587052631578,4325.0,16.0,9.0,1.6,21.9
89.96428571428584,0.6766091684210528,4380.0,17.0,10.0,4.7,28.200000000000003
91.00000000000013,0.648030684210526,4410.0,17.0,10.0,4.7,28.1
92.03571428571442,0.6574594842105261,4393.0,17.0,9.0,4.7,20.3
93.07142857142871,0.6586528421052628,4286.0,16.0,9.0,4.7,28.1
94.107142857143,0.6851269578947371,4356.0,16.0,10.0,1.6,21.9
95.1428571428573,0.6568935052631582,4314.0,17.0,9.0,6.2,20.3
96.17857142857159,0.6478511368421055,4426.0,17.0,9.0,6.2,18.5
97.21428571428588,0.6681961157894731,4350.0,16.0,9.0,4.7,21.5
98.25000000000017,0.6571564631578949,4326.0,16.0,10.0,1.6,20.3
99.28571428571446,0.666044105263158,4282.0,17.0,10.0,0.0,18.8
100.32142857142875,0.6427776947368421,4311.0,17.0,9.0,1.6,18.8
101.35714285714305,0.6557998842105264,4407.0,17.0,9.0,0.0,18.8
102.39285714285734,0.670101242105263,4435.0,17.0,9.0,4.7,29.700000000000003
103.42857142857163,0.6708565473684212,4323.0,16.0,10.0,4.7,26.6
104.46428571428592,0.6567203473684208,4335.0,16.0,11.0,6.2,25.0
105.50000000000021,0.6691689368421051,4391.0,17.0,9.0,1.5,25.0
106.5357142857145,0.6496866842105263,4408.0,17.0,9.0,3.1,17.2
107.5714285714288,0.6572510736842105,4387.0,17.0,9.0,0.0,23.4
108.60714285714309,0.6797053578947366,4384.0,16.0,11.0,1.6,28.1
109.64285714285738,0.6375151263157897,4317.0,17.0,9.0,3.1,26.6
110.67857142857167,0.6527967894736841,4393.0,17.0,9.0,7.8,25.0
111.71428571428596,0.6465038842105264,4350.0,17.0,9.0,1.6,26.6
112.75000000000026,0.657079494736842,4304.0,16.0,9.0,1.6,17.2
113.78571428571455,0.6659454947368422,4368.0,17.0,9.0,0.0,21.9
114.82142857142884,0.6603964210526317,4305.0,17.0,9.0,6.2,18.8
115.85714285714313,0.6447882736842109,4407.0,16.0,9.0,9.4,18.8
116.89285714285742,0.6496371789473685,4251.0,16.0,9.0,4.7,17.2
117.92857142857171,0.6508157684210528,4344.0,17.0,9.0,3.1,18.8
118.964285714286,0.6588065157894735,10737.0,17.0,9.0,0,0
120.0000000000003,0.6860328105263156,10495.0,4.0,2.0,0.0,0.0
