Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6501946631578948,3954.0,8.0,0.0,9.4,11.0
37.14285714285713,0.6652754736842105,3909.0,8.0,0.0,9.4,7.7
38.178571428571416,0.6475357999999997,3902.0,8.0,0.0,7.8,6.2
39.2142857142857,0.6307072315789477,3981.0,8.0,0.0,10.9,4.7
40.249999999999986,0.6123698631578948,3933.0,8.0,0.0,12.5,9.3
41.28571428571427,0.652518231578948,3915.0,8.0,0.0,12.5,9.4
42.321428571428555,0.6376621578947369,3920.0,9.0,0.0,17.2,7.8
43.35714285714284,0.6325316210526317,3919.0,8.0,0.0,6.2,9.4
44.392857142857125,0.6272030315789472,3907.0,8.0,0.0,12.5,9.4
45.42857142857141,0.6374343894736845,4011.0,8.0,0.0,3.1,7.8
46.464285714285694,0.6405339263157898,3938.0,8.0,0.0,3.1,6.2
47.49999999999998,0.6384695368421055,3941.0,8.0,0.0,10.8,6.2
48.53571428571426,0.629721178947368,3976.0,8.0,0.0,4.7,7.800000000000001
49.57142857142855,0.645150463157895,3929.0,8.0,0.0,10.9,7.8
50.60714285714283,0.6191758842105266,3887.0,8.0,0.0,6.2,3.1
51.64285714285712,0.621541452631579,4062.0,8.0,0.0,10.9,6.2
52.6785714285714,0.6314043052631578,3970.0,8.0,0.0,26.6,7.8
53.71428571428569,0.6286015999999998,3897.0,8.0,0.0,17.2,10.9
54.74999999999997,0.6427863789473685,3904.0,8.0,0.0,10.9,12.5
55.785714285714256,0.6488742631578946,3921.0,8.0,0.0,0.0,9.4
56.82142857142854,0.6322104,3924.0,8.0,0.0,10.9,9.4
57.857142857142826,0.6240140947368418,3999.0,8.0,0.0,3.1,14.1
58.89285714285711,0.6234266631578945,4088.0,8.0,0.0,26.6,12.4
59.928571428571395,0.6228044526315786,3903.0,8.0,0.0,18.8,10.9
60.96428571428568,0.6516611473684205,3991.0,7.0,0.0,26.6,6.199999999999999
61.999999999999964,0.6199366526315789,4007.0,8.0,0.0,35.9,6.2
63.03571428571425,0.6311699578947372,3876.0,8.0,0.0,14.1,6.2
64.07142857142854,0.6345341052631577,4046.0,8.0,0.0,32.8,7.8
65.10714285714283,0.637602989473684,4129.0,8.0,0.0,12.5,9.4
66.14285714285712,0.6217459368421051,3902.0,8.0,0.0,9.4,9.4
67.17857142857142,0.6246647052631579,3927.0,8.0,0.0,6.2,12.5
68.21428571428571,0.6267465684210525,4022.0,8.0,0.0,10.9,9.4
69.25,0.6382899684210526,3960.0,8.0,0.0,3.1,7.7
70.28571428571429,0.6226268842105263,4018.0,8.0,0.0,6.2,10.9
71.32142857142858,0.6111480000000001,4060.0,8.0,0.0,4.7,7.8
72.35714285714288,0.6222473999999997,3906.0,8.0,0.0,23.4,10.9
73.39285714285717,0.6603630105263156,3902.0,8.0,0.0,6.2,1.6
74.42857142857146,0.6243269368421052,4009.0,8.0,0.0,9.2,6.2
75.46428571428575,0.6144914631578944,4063.0,8.0,0.0,26.6,9.4
76.50000000000004,0.6197349578947369,4054.0,8.0,0.0,18.8,9.4
77.53571428571433,0.6495174421052629,4023.0,8.0,0.0,20.3,7.8
78.57142857142863,0.6200034736842107,4015.0,8.0,0.0,6.2,12.5
79.60714285714292,0.6141685894736839,3916.0,8.0,0.0,23.4,6.2
80.64285714285721,0.6434916210526317,3901.0,8.0,0.0,3.1,7.7
81.6785714285715,0.6283981684210529,4063.0,8.0,0.0,9.4,13.8
82.7142857142858,0.6297158631578947,3963.0,8.0,0.0,14.1,6.2
83.75000000000009,0.6252305263157895,3983.0,8.0,0.0,10.9,4.7
84.78571428571438,0.6409781473684215,4084.0,8.0,0.0,16.9,6.2
85.82142857142867,0.626851642105263,3936.0,8.0,0.0,13.9,6.2
86.85714285714296,0.6812896736842105,3909.0,8.0,0.0,23.4,7.8
87.89285714285725,0.6298983263157895,4043.0,8.0,0.0,18.8,11.0
88.92857142857154,0.6260055157894735,3944.0,8.0,0.0,14.1,10.9
89.96428571428584,0.6248068421052626,3927.0,8.0,0.0,15.6,7.8
91.00000000000013,0.6414486947368415,3959.0,8.0,0.0,10.9,10.9
92.03571428571442,0.6202954421052633,3917.0,8.0,0.0,12.5,6.2
93.07142857142871,0.6340343684210527,3940.0,8.0,0.0,3.1,7.8
94.107142857143,0.6309557052631578,4033.0,8.0,0.0,14.1,10.9
95.1428571428573,0.6288052631578945,3963.0,8.0,0.0,14.1,6.2
96.17857142857159,0.6108591368421055,3932.0,8.0,0.0,14.1,7.8
97.21428571428588,0.6510189157894737,3964.0,8.0,0.0,10.9,4.7
98.25000000000017,0.6155001052631578,4023.0,8.0,0.0,14.1,7.8
99.28571428571446,0.6389772736842104,4010.0,8.0,0.0,23.4,7.8
100.32142857142875,0.618385589473684,4101.0,8.0,0.0,23.4,10.9
101.35714285714305,0.6424449684210528,4053.0,8.0,0.0,14.1,14.1
102.39285714285734,0.6252910631578951,3999.0,8.0,0.0,12.5,1.6
103.42857142857163,0.6399978210526317,4005.0,8.0,0.0,17.2,12.5
104.46428571428592,0.6203087157894738,4104.0,8.0,0.0,15.6,9.4
105.50000000000021,0.6531971473684214,3993.0,8.0,0.0,18.8,9.4
106.5357142857145,0.6322899052631578,4054.0,8.0,0.0,4.7,9.4
107.5714285714288,0.6386322842105264,4188.0,8.0,0.0,23.4,12.6
108.60714285714309,0.6348195894736842,4100.0,8.0,0.0,10.9,9.4
109.64285714285738,0.6237342842105266,3924.0,8.0,0.0,6.2,6.2
110.67857142857167,0.6382184526315788,4025.0,8.0,0.0,3.1,12.5
111.71428571428596,0.6249212105263159,4057.0,8.0,0.0,3.1,12.5
112.75000000000026,0.6566694105263156,3987.0,8.0,0.0,12.5,10.9
113.78571428571455,0.6310845684210528,4066.0,8.0,0.0,10.9,4.7
114.82142857142884,0.6244918105263157,4153.0,8.0,0.0,23.4,4.7
115.85714285714313,0.646358231578948,3958.0,8.0,0.0,15.6,4.7
116.89285714285742,0.6529288947368423,3889.0,8.0,0.0,16.9,12.5
117.92857142857171,0.6310971999999997,3950.0,8.0,0.0,10.9,7.800000000000001
118.964285714286,0.6345935894736845,4255.0,8.0,0.0,7.800000000000001,55.3
120.0000000000003,0.6112642526315791,10933.0,5.0,0.0,0.0,0.0
