Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.7857838947368421,8252.0,18.0,61.0,3.1,18.8
56.82142857142854,0.7721714105263162,8200.0,25.0,66.0,10.9,26.6
57.857142857142826,0.761024842105263,8237.0,18.0,60.0,7.8,21.900000000000002
58.89285714285711,0.7884864947368424,8206.0,18.0,60.0,12.5,25.000000000000004
59.928571428571395,0.7755674947368424,8243.0,24.0,64.0,7.8,18.8
60.96428571428568,0.7837670842105261,8161.0,18.0,60.0,6.2,21.900000000000002
61.999999999999964,0.7509252421052631,8087.0,24.0,67.0,21.9,26.6
63.03571428571425,0.7895809684210531,8071.0,19.0,60.0,10.9,29.800000000000004
64.07142857142854,0.7667392631578951,8137.0,24.0,65.0,10.9,25.0
65.10714285714283,0.7655237263157897,8107.0,18.0,62.0,6.2,26.5
66.14285714285712,0.7548131894736841,8246.0,23.0,66.0,10.9,33.9
67.17857142857142,0.7824761894736844,8176.0,18.0,60.0,6.2,29.400000000000002
68.21428571428571,0.7728434210526313,8164.0,24.0,66.0,9.4,32.900000000000006
69.25,0.7755555789473686,8224.0,18.0,61.0,7.8,26.6
70.28571428571429,0.773316589473684,8175.0,24.0,66.0,12.5,17.2
71.32142857142858,0.7563777368421053,5897.0,18.0,58.0,7.8,25.0
72.35714285714288,0.768053442105263,8152.0,24.0,64.0,10.9,23.5
73.39285714285717,0.7665019789473687,6067.0,18.0,61.0,7.8,26.6
74.42857142857146,0.7788189684210529,8416.0,24.0,66.0,6.2,25.0
75.46428571428575,0.779739484210526,6017.0,18.0,63.0,9.4,34.4
76.50000000000004,0.7736117999999998,8227.0,23.0,68.0,3.1,25.0
77.53571428571433,0.7678705789473684,8408.0,18.0,63.0,10.9,31.200000000000003
78.57142857142863,0.7795588210526313,8172.0,23.0,66.0,4.7,24.700000000000003
79.60714285714292,0.7640604210526316,8185.0,18.0,59.0,3.1,26.200000000000003
80.64285714285721,0.7717005578947366,8328.0,23.0,64.0,6.2,28.1
81.6785714285715,0.7499140842105262,8324.0,24.0,65.0,4.7,26.200000000000003
82.7142857142858,0.7541610315789473,8271.0,18.0,61.0,12.5,17.2
83.75000000000009,0.7729866000000005,8221.0,24.0,65.0,10.9,23.1
84.78571428571438,0.7737109894736842,8112.0,18.0,59.0,7.8,26.6
85.82142857142867,0.7588743157894735,8117.0,23.0,65.0,4.7,23.4
86.85714285714296,0.7578691999999992,8149.0,18.0,61.0,6.2,25.0
87.89285714285725,0.774812378947369,8160.0,23.0,65.0,6.2,23.400000000000002
88.92857142857154,0.7812246842105267,8286.0,18.0,61.0,6.2,29.7
89.96428571428584,0.7720995052631575,8349.0,24.0,69.0,6.2,36.0
91.00000000000013,0.7504149789473684,8250.0,18.0,60.0,7.8,26.5
92.03571428571442,0.7840300421052632,8123.0,23.0,65.0,9.4,31.200000000000003
93.07142857142871,0.7544619052631578,8400.0,18.0,63.0,7.8,18.8
94.107142857143,0.7809725684210526,8321.0,24.0,68.0,9.4,21.900000000000002
95.1428571428573,0.7582046210526312,6015.0,18.0,63.0,3.1,25.0
96.17857142857159,0.7663915894736841,8147.0,23.0,64.0,3.1,28.200000000000003
97.21428571428588,0.7585391368421054,6105.0,18.0,60.0,6.2,26.6
98.25000000000017,0.7650352421052633,8343.0,23.0,66.0,12.5,28.1
99.28571428571446,0.7774511368421051,8347.0,18.0,65.0,9.4,14.1
100.32142857142875,0.759603757894737,8221.0,23.0,64.0,1.6,23.1
101.35714285714305,0.7325062315789475,8192.0,18.0,60.0,3.1,28.1
102.39285714285734,0.7506100842105264,8412.0,24.0,65.0,10.9,32.800000000000004
103.42857142857163,0.7804649684210525,8213.0,23.0,70.0,10.9,31.300000000000004
104.46428571428592,0.7558641052631581,8257.0,18.0,62.0,1.6,26.599999999999998
105.50000000000021,0.7813578105263161,8226.0,24.0,65.0,15.6,32.800000000000004
106.5357142857145,0.7792143052631577,8344.0,18.0,62.0,1.6,21.9
107.5714285714288,0.7766873263157893,6179.0,18.0,65.0,12.3,26.5
108.60714285714309,0.7891465684210524,8195.0,23.0,64.0,6.2,21.900000000000002
109.64285714285738,0.7720182210526314,5970.0,17.0,53.0,7.8,18.8
110.67857142857167,0.7733212947368415,8196.0,24.0,65.0,4.7,24.700000000000003
111.71428571428596,0.7521277578947375,5908.0,18.0,62.0,6.2,23.200000000000003
112.75000000000026,0.7581282526315789,8137.0,24.0,65.0,7.8,31.3
113.78571428571455,0.7647499999999997,8308.0,18.0,62.0,9.4,25.0
114.82142857142884,0.7695617263157895,8103.0,24.0,65.0,1.6,17.2
115.85714285714313,0.7609669368421055,8164.0,19.0,62.0,12.5,14.1
116.89285714285742,0.7645186210526317,8194.0,24.0,66.0,4.7,23.5
117.92857142857171,0.787774684210526,8210.0,18.0,63.0,10.9,18.7
118.964285714286,0.8526319684210528,11456.0,23.0,65.0,0,0
120.0000000000003,1.1011709789473685,10597.0,9.0,44.0,0.0,0.0
