Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6687003297872338,3910.0,7.0,2.0,3.1,12.5
67.17857142857142,0.6817225531914893,3942.0,6.0,2.0,1.6,9.4
68.21428571428571,0.6609858936170211,3965.0,7.0,2.0,7.7,4.7
69.25,0.7427151702127658,3949.0,7.0,2.0,1.6,10.9
70.28571428571429,0.6729631382978722,3991.0,7.0,2.0,1.6,3.1
71.32142857142858,0.6700411063829785,3989.0,6.0,2.0,0.0,10.9
72.35714285714288,0.6705096276595743,3981.0,6.0,2.0,3.1,4.7
73.39285714285717,0.6910442765957445,4095.0,7.0,2.0,4.7,3.1
74.42857142857146,0.7034387872340426,4086.0,7.0,2.0,1.6,6.2
75.46428571428575,0.687668904255319,4106.0,7.0,2.0,3.1,6.2
76.50000000000004,0.6882237978723408,3910.0,7.0,2.0,0.0,6.2
77.53571428571433,0.6829640744680853,3958.0,7.0,2.0,1.6,4.7
78.57142857142863,0.6603735212765958,3984.0,6.0,2.0,3.1,9.4
79.60714285714292,0.7349528085106379,4046.0,6.0,2.0,1.6,14.1
80.64285714285721,0.6998414042553195,4075.0,7.0,2.0,0.0,6.2
81.6785714285715,0.6827757021276597,4073.0,7.0,2.0,3.1,3.1
82.7142857142858,0.6816567978723406,4139.0,7.0,2.0,3.1,9.4
83.75000000000009,0.6917954999999999,4122.0,7.0,2.0,1.6,7.8
84.78571428571438,0.7320282765957443,4034.0,7.0,2.0,3.1,9.4
85.82142857142867,0.669091095744681,3891.0,7.0,2.0,3.1,15.6
86.85714285714296,0.6790437234042553,4098.0,7.0,2.0,1.6,15.6
87.89285714285725,0.6846009787234044,3926.0,7.0,2.0,4.7,6.2
88.92857142857154,0.7287646808510638,4071.0,7.0,2.0,4.7,9.4
89.96428571428584,0.681640978723404,4047.0,6.0,2.0,1.6,4.7
91.00000000000013,0.6666261382978722,3926.0,6.0,2.0,0.0,0.0
92.03571428571442,0.6838881170212763,3924.0,7.0,2.0,1.6,7.8
93.07142857142871,0.7164506914893615,3919.0,7.0,2.0,3.1,9.4
94.107142857143,0.6983178191489362,3958.0,6.0,2.0,1.6,1.6
95.1428571428573,0.690785914893617,4107.0,6.0,2.0,1.6,6.2
96.17857142857159,0.6770323510638298,3957.0,7.0,2.0,3.1,6.2
97.21428571428588,0.7193054574468084,3954.0,7.0,2.0,1.6,10.9
98.25000000000017,0.6535892234042554,3914.0,7.0,2.0,0.0,10.9
99.28571428571446,0.7070767659574471,4090.0,6.0,2.0,1.6,14.1
100.32142857142875,0.7042339361702128,3899.0,7.0,2.0,1.6,7.8
101.35714285714305,0.6984588829787229,3918.0,7.0,2.0,0.0,7.8
102.39285714285734,0.6763540531914896,3950.0,7.0,2.0,0.0,9.4
103.42857142857163,0.6703472659574463,4015.0,7.0,2.0,3.1,7.7
104.46428571428592,0.734121968085106,4117.0,6.0,2.0,3.1,9.4
105.50000000000021,0.6927993297872345,4071.0,6.0,2.0,1.6,14.1
106.5357142857145,0.6728756063829788,3907.0,7.0,2.0,0.0,6.2
107.5714285714288,0.6813568510638298,3982.0,7.0,2.0,1.6,6.2
108.60714285714309,0.697263425531915,3966.0,7.0,2.0,1.6,4.7
109.64285714285738,0.7049059787234044,3981.0,7.0,2.0,3.1,1.6
110.67857142857167,0.6754611914893616,10643.0,7.0,2.0,0,0
111.71428571428596,0.6714521489361702,10590.0,4.0,1.0,0.0,0.0
112.75000000000026,0.7141634148936171,10594.0,1.0,0.0,0.0,0.0
113.78571428571455,0.6788841382978726,4903.0,0.0,0.0,0.0,0.0
114.82142857142884,0.7085828510638297,4861.0,1.0,0.0,0.0,0.0
115.85714285714313,0.6614042340425531,4878.0,1.0,0.0,0.0,0.0
116.89285714285742,0.7093438085106388,4823.0,1.0,0.0,0.0,0.0
117.92857142857171,0.6781944468085107,3922.0,6.0,2.0,14.1,10.9
118.964285714286,0.721221,3981.0,6.0,2.0,14.1,6.2
120.0000000000003,0.6714552765957448,3991.0,7.0,2.0,6.2,7.8
