Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.9436592446808509,4240.0,7.0,8.0,0.0,9.3
42.321428571428555,0.9637116382978727,4149.0,6.0,8.0,6.2,4.7
43.35714285714284,0.9655450638297873,4189.0,6.0,8.0,1.6,4.7
44.392857142857125,0.9440981170212767,4070.0,6.0,8.0,3.1,6.300000000000001
45.42857142857141,0.9671578085106385,4114.0,6.0,8.0,3.1,6.2
46.464285714285694,0.9700410425531915,4161.0,7.0,8.0,1.6,7.8
47.49999999999998,0.9583422659574468,4194.0,6.0,8.0,4.7,9.4
48.53571428571426,0.956022861702128,4246.0,6.0,8.0,4.7,9.4
49.57142857142855,0.9613479255319152,4206.0,6.0,8.0,1.6,4.7
50.60714285714283,0.9693363085106379,4219.0,6.0,8.0,1.6,11.0
51.64285714285712,0.9819254255319152,4347.0,6.0,7.0,1.6,9.2
52.6785714285714,0.953262531914894,4263.0,7.0,8.0,6.2,12.5
53.71428571428569,0.9586828936170211,4123.0,6.0,8.0,1.6,1.6
54.74999999999997,0.9761144148936169,4192.0,6.0,8.0,3.1,9.3
55.785714285714256,0.9479328297872338,4124.0,6.0,8.0,1.6,6.2
56.82142857142854,0.9464601808510639,4265.0,6.0,8.0,0.0,15.7
57.857142857142826,0.9644116170212768,4133.0,7.0,8.0,1.6,7.8
58.89285714285711,0.9772789042553196,4132.0,6.0,8.0,0.0,9.3
59.928571428571395,0.9662076702127658,4166.0,6.0,8.0,3.1,7.800000000000001
60.96428571428568,0.9458997978723401,4159.0,6.0,8.0,1.6,9.4
61.999999999999964,0.9540499787234044,4334.0,6.0,8.0,6.2,6.2
63.03571428571425,0.9700356170212773,4171.0,6.0,8.0,3.1,6.300000000000001
64.07142857142854,0.9809584468085103,4156.0,7.0,8.0,0.0,11.0
65.10714285714283,0.9727156276595744,4252.0,6.0,8.0,1.6,14.1
66.14285714285712,0.9526410319148937,4227.0,6.0,8.0,1.6,6.2
67.17857142857142,0.9374118829787232,4317.0,6.0,8.0,1.6,15.6
68.21428571428571,0.9711729148936171,4277.0,6.0,8.0,1.6,9.3
69.25,0.9764375425531913,4150.0,6.0,8.0,1.6,6.2
70.28571428571429,0.9766197553191494,4229.0,6.0,8.0,0.0,7.8
71.32142857142858,0.9462072765957442,4402.0,6.0,8.0,4.6,16.900000000000002
72.35714285714288,0.9703940531914893,4292.0,6.0,7.0,0.0,9.4
73.39285714285717,0.9697158085106385,4248.0,6.0,8.0,1.6,9.4
74.42857142857146,0.947407914893617,4152.0,6.0,8.0,3.1,10.9
75.46428571428575,0.9598607340425535,4167.0,6.0,7.0,6.2,18.8
76.50000000000004,0.9958803936170216,4298.0,7.0,7.0,3.1,7.800000000000001
77.53571428571433,0.9392346808510635,4295.0,6.0,7.0,1.6,7.800000000000001
78.57142857142863,0.9558409680851053,4236.0,6.0,7.0,6.2,10.9
79.60714285714292,0.9462927127659577,4180.0,6.0,8.0,0.0,3.1
80.64285714285721,0.9497422872340429,4123.0,6.0,7.0,3.1,3.1
81.6785714285715,0.9530840851063829,4152.0,7.0,7.0,3.1,7.8
82.7142857142858,0.9534424680851064,4065.0,6.0,7.0,4.7,6.300000000000001
83.75000000000009,0.9655195638297873,4158.0,6.0,7.0,1.6,3.2
84.78571428571438,0.9636209148936169,4136.0,6.0,7.0,3.1,14.0
85.82142857142867,1.5458860851063831,4123.0,6.0,7.0,3.1,7.800000000000001
86.85714285714296,2.4530571276595743,4172.0,6.0,7.0,1.6,14.1
87.89285714285725,1.8100898723404246,4187.0,6.0,7.0,1.6,4.7
88.92857142857154,0.9930558723404257,4204.0,6.0,7.0,1.6,7.8
89.96428571428584,0.9445804574468087,4138.0,7.0,7.0,0.0,7.8
91.00000000000013,0.9417739255319154,4215.0,7.0,7.0,6.2,9.4
92.03571428571442,0.9157295957446809,4201.0,6.0,7.0,3.1,10.9
93.07142857142871,1.007302755319149,4222.0,6.0,7.0,3.1,9.2
94.107142857143,1.8464321382978726,4174.0,6.0,7.0,1.6,1.6
95.1428571428573,1.9698305319148925,4232.0,6.0,7.0,3.1,9.4
96.17857142857159,1.2874138297872342,4236.0,6.0,7.0,4.7,7.800000000000001
97.21428571428588,1.425772085106383,4161.0,7.0,7.0,0.0,4.7
98.25000000000017,1.0954855319148926,4117.0,6.0,7.0,0.0,4.7
99.28571428571446,0.9962385531914895,4104.0,7.0,7.0,0.0,6.2
100.32142857142875,0.9854761063829789,4208.0,6.0,7.0,1.6,4.7
101.35714285714305,0.9588857872340422,4337.0,6.0,7.0,4.7,14.1
102.39285714285734,0.9626651702127663,4217.0,7.0,8.0,1.6,9.4
103.42857142857163,0.9978851808510636,4233.0,6.0,7.0,1.6,9.4
104.46428571428592,1.0179825106382978,4305.0,7.0,7.0,0.0,12.5
105.50000000000021,0.994949244680851,4254.0,6.0,7.0,0.0,10.9
106.5357142857145,0.9807838085106384,4244.0,6.0,7.0,3.1,6.2
107.5714285714288,0.9750911063829784,4224.0,6.0,7.0,3.1,10.9
108.60714285714309,0.9760038404255329,4220.0,6.0,7.0,1.6,7.7
109.64285714285738,0.9684093191489364,4178.0,6.0,8.0,4.7,11.0
110.67857142857167,0.9858809468085112,4231.0,6.0,8.0,1.6,12.5
111.71428571428596,0.9669798617021281,4252.0,6.0,7.0,1.6,4.7
112.75000000000026,0.997314074468085,4183.0,6.0,7.0,1.6,11.0
113.78571428571455,0.9813296914893612,4229.0,7.0,7.0,3.1,12.299999999999999
114.82142857142884,0.9819019787234036,4143.0,6.0,7.0,0.0,11.0
115.85714285714313,0.9630967234042552,4204.0,6.0,7.0,4.7,6.2
116.89285714285742,0.9675343617021276,4263.0,6.0,7.0,1.6,6.300000000000001
117.92857142857171,0.9685186276595744,4319.0,7.0,7.0,0.0,9.4
118.964285714286,0.9812387340425541,4172.0,6.0,8.0,0.0,9.4
120.0000000000003,0.9810721702127664,4185.0,6.0,8.0,0.0,7.8
