Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6311238842105266,3970.0,7.0,3.0,3.1,6.2
39.2142857142857,0.6233033684210526,3909.0,6.0,3.0,0.0,7.800000000000001
40.249999999999986,0.6476672105263158,3872.0,7.0,2.0,1.6,7.800000000000001
41.28571428571427,0.6309242210526314,3833.0,7.0,2.0,3.1,7.8
42.321428571428555,0.6193419052631579,3921.0,6.0,2.0,3.1,11.0
43.35714285714284,0.6164890947368423,3843.0,6.0,2.0,1.6,17.2
44.392857142857125,0.6179019894736844,3919.0,6.0,2.0,0.0,12.5
45.42857142857141,0.6308340421052632,3992.0,6.0,2.0,4.7,12.5
46.464285714285694,0.6221925578947372,4008.0,6.0,2.0,1.6,6.2
47.49999999999998,0.6122919684210525,3920.0,7.0,2.0,1.6,10.9
48.53571428571426,0.6530871052631582,3980.0,7.0,2.0,3.1,6.2
49.57142857142855,0.6163232947368422,3874.0,7.0,2.0,3.1,1.6
50.60714285714283,0.6341801578947368,3808.0,7.0,2.0,1.6,7.8
51.64285714285712,0.6291062000000003,3952.0,7.0,2.0,1.6,7.8
52.6785714285714,0.6088856526315791,3836.0,7.0,2.0,1.6,6.2
53.71428571428569,0.6378310526315789,3945.0,7.0,2.0,3.1,9.4
54.74999999999997,0.6168906315789474,3833.0,7.0,2.0,0.0,9.4
55.785714285714256,0.6310087473684212,3930.0,6.0,2.0,1.6,4.7
56.82142857142854,0.6253992105263164,3888.0,6.0,2.0,0.0,9.4
57.857142857142826,0.6165920842105264,3963.0,6.0,2.0,0.0,12.5
58.89285714285711,0.6263027578947369,4044.0,7.0,2.0,3.1,14.1
59.928571428571395,0.6307211368421052,3815.0,7.0,2.0,4.7,10.9
60.96428571428568,0.604740989473684,3923.0,7.0,2.0,3.1,10.8
61.999999999999964,0.6427189368421055,3985.0,7.0,2.0,37.5,14.1
63.03571428571425,0.6308943894736843,3861.0,6.0,2.0,0.0,15.6
64.07142857142854,0.6409602736842106,3957.0,7.0,2.0,9.4,7.800000000000001
65.10714285714283,0.651848105263158,3956.0,7.0,2.0,0.0,4.7
66.14285714285712,0.6099990315789473,3889.0,7.0,2.0,3.1,6.2
67.17857142857142,0.607676347368421,3889.0,7.0,2.0,3.1,6.2
68.21428571428571,0.618865452631579,3945.0,7.0,2.0,7.8,9.4
69.25,0.633918052631579,3965.0,7.0,2.0,0.0,11.0
70.28571428571429,0.6395430421052632,3886.0,7.0,2.0,1.6,6.2
71.32142857142858,0.6095195368421054,3955.0,6.0,2.0,3.1,6.2
72.35714285714288,0.6363455684210528,3887.0,6.0,2.0,6.2,7.800000000000001
73.39285714285717,0.6216089052631579,3967.0,7.0,2.0,1.6,7.8
74.42857142857146,0.6132789157894735,3939.0,6.0,2.0,3.1,4.7
75.46428571428575,0.6304466842105265,3955.0,7.0,2.0,3.1,6.2
76.50000000000004,0.6330254526315794,3879.0,7.0,2.0,3.1,9.4
77.53571428571433,0.621380694736842,3841.0,7.0,2.0,4.7,7.8
78.57142857142863,0.6286713789473687,3999.0,6.0,2.0,3.1,18.8
79.60714285714292,0.6173244736842105,3912.0,7.0,2.0,10.9,18.8
80.64285714285721,0.6458682210526313,3920.0,7.0,2.0,4.7,14.1
81.6785714285715,0.6240890631578946,3980.0,6.0,2.0,3.1,15.6
82.7142857142858,0.6212537473684208,3860.0,7.0,2.0,0.0,7.8
83.75000000000009,0.6196089263157896,3810.0,7.0,2.0,1.6,10.8
84.78571428571438,0.6258280526315791,3921.0,6.0,2.0,0.0,7.8
85.82142857142867,0.6376647368421053,3884.0,7.0,2.0,0.0,4.7
86.85714285714296,0.6259882947368419,3811.0,7.0,2.0,4.7,6.2
87.89285714285725,0.6177560842105263,3884.0,7.0,2.0,1.6,7.8
88.92857142857154,0.6114936631578949,3878.0,7.0,2.0,7.8,4.7
89.96428571428584,0.6317656842105263,3895.0,7.0,2.0,6.2,7.8
91.00000000000013,0.6144104526315788,4044.0,7.0,2.0,0.0,6.2
92.03571428571442,0.623545526315789,3839.0,7.0,2.0,0.0,4.7
93.07142857142871,0.6232866736842105,3866.0,7.0,2.0,0.0,4.7
94.107142857143,0.6288086842105263,3982.0,7.0,2.0,1.6,9.4
95.1428571428573,0.6334159894736843,3991.0,7.0,2.0,4.7,15.7
96.17857142857159,0.6594030736842106,3946.0,6.0,2.0,3.1,6.2
97.21428571428588,0.6179793157894741,3967.0,6.0,2.0,6.2,10.9
98.25000000000017,0.6209237263157896,3822.0,7.0,2.0,0.0,7.8
99.28571428571446,0.6242882000000004,3868.0,7.0,2.0,0.0,14.1
100.32142857142875,0.6413268526315788,3938.0,7.0,2.0,1.6,12.5
101.35714285714305,0.6062445263157896,4044.0,7.0,2.0,1.6,10.9
102.39285714285734,0.6164565368421057,3890.0,6.0,2.0,1.6,7.8
103.42857142857163,0.6258270631578948,3968.0,7.0,2.0,3.1,7.800000000000001
104.46428571428592,0.6449742421052627,4009.0,6.0,2.0,0.0,7.8
105.50000000000021,0.624214063157895,3903.0,7.0,2.0,6.2,9.4
106.5357142857145,0.6190528842105264,3820.0,7.0,2.0,1.6,9.4
107.5714285714288,0.6183369368421057,3935.0,7.0,2.0,0.0,17.2
108.60714285714309,0.6211842736842104,3874.0,6.0,2.0,6.2,10.9
109.64285714285738,0.6263160421052633,3978.0,7.0,2.0,4.7,7.8
110.67857142857167,0.6149589368421051,3962.0,7.0,2.0,6.2,7.9
111.71428571428596,0.6484424736842106,4080.0,7.0,2.0,1.6,6.2
112.75000000000026,0.6379750315789472,3839.0,7.0,2.0,0.0,9.4
113.78571428571455,0.6133320210526318,3915.0,7.0,2.0,1.5,4.7
114.82142857142884,0.6236713894736843,3940.0,7.0,2.0,1.6,12.5
115.85714285714313,0.6207790526315787,3868.0,7.0,2.0,0.0,9.4
116.89285714285742,0.6167876631578946,4030.0,7.0,2.0,1.6,15.6
117.92857142857171,0.6215939052631578,3992.0,7.0,2.0,1.5,10.9
118.964285714286,0.6944500210526315,7409.0,7.0,2.0,0,0
120.0000000000003,1.0677511578947363,10695.0,4.0,2.0,0.0,0.0
