Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,1.4613330212765967,4189.0,6.0,7.0,1.6,0.0
80.64285714285721,0.9727634893617024,4170.0,6.0,7.0,3.1,6.300000000000001
81.6785714285715,0.9289304787234045,4223.0,6.0,7.0,1.6,12.5
82.7142857142858,0.9528452340425537,4221.0,6.0,7.0,3.1,3.1
83.75000000000009,0.9267025425531918,4218.0,6.0,8.0,0.0,9.4
84.78571428571438,1.2402018617021278,4227.0,6.0,7.0,3.1,4.7
85.82142857142867,1.8831916914893616,4214.0,6.0,7.0,0.0,7.7
86.85714285714296,1.8041101063829794,4173.0,7.0,7.0,1.6,6.2
87.89285714285725,1.2217501063829794,4148.0,6.0,7.0,3.1,1.6
88.92857142857154,1.4548387234042548,4214.0,6.0,7.0,7.8,7.8
89.96428571428584,1.0259317765957443,4307.0,6.0,7.0,3.1,7.8
91.00000000000013,0.9957242446808512,4218.0,6.0,7.0,3.1,11.0
92.03571428571442,0.9957995531914898,4211.0,7.0,8.0,0.0,10.9
93.07142857142871,0.9546990425531919,4235.0,6.0,7.0,4.7,9.4
94.107142857143,0.9481845851063831,4210.0,6.0,7.0,0.0,4.7
95.1428571428573,0.9663611276595746,4132.0,7.0,7.0,1.6,9.4
96.17857142857159,1.0059199999999997,4105.0,6.0,7.0,3.1,9.4
97.21428571428588,0.9391821063829786,4150.0,6.0,7.0,1.6,7.8
98.25000000000017,1.034095425531914,4183.0,6.0,7.0,1.6,1.6
99.28571428571446,0.961190723404255,4211.0,6.0,7.0,1.6,9.4
100.32142857142875,0.9506763723404251,4245.0,7.0,7.0,3.1,10.9
101.35714285714305,0.9688340425531917,4188.0,6.0,7.0,4.7,4.7
102.39285714285734,0.9448536808510638,4213.0,6.0,7.0,3.1,7.8
103.42857142857163,0.9809478404255321,4191.0,6.0,7.0,0.0,4.6
104.46428571428592,0.9883884148936171,4281.0,6.0,7.0,1.6,4.7
105.50000000000021,0.9575555957446804,4281.0,6.0,7.0,1.6,7.8
106.5357142857145,0.96058670212766,4360.0,6.0,8.0,0.0,6.2
107.5714285714288,0.9537402127659576,4258.0,6.0,7.0,1.6,7.8
108.60714285714309,0.9503412978723407,4271.0,6.0,7.0,4.7,14.1
109.64285714285738,1.0079424574468085,4164.0,6.0,7.0,0.0,4.7
110.67857142857167,0.9706686276595745,4148.0,7.0,7.0,1.6,7.7
111.71428571428596,0.9590183085106383,4177.0,6.0,7.0,0.0,6.2
112.75000000000026,0.9522999042553192,4203.0,6.0,7.0,0.0,3.1
113.78571428571455,0.9508163617021276,4201.0,6.0,8.0,0.0,6.2
114.82142857142884,0.9738582872340419,4266.0,6.0,7.0,4.7,7.8
115.85714285714313,1.0703148510638298,4094.0,7.0,7.0,1.6,7.800000000000001
116.89285714285742,0.9733544468085109,4253.0,7.0,8.0,3.1,1.6
117.92857142857171,0.9359628723404256,4255.0,6.0,7.0,1.6,9.4
118.964285714286,0.9592106063829785,4218.0,6.0,8.0,4.7,3.1
120.0000000000003,0.9582655425531913,4234.0,6.0,7.0,1.6,1.6
