Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.9251271914893614,4094.0,6.0,1.0,3.1,7.7
42.321428571428555,0.9327613085106384,4128.0,7.0,1.0,1.6,3.1
43.35714285714284,0.938619170212766,4181.0,7.0,1.0,6.2,14.0
44.392857142857125,1.203858074468085,4062.0,6.0,1.0,0.0,6.2
45.42857142857141,1.9264627234042555,4001.0,6.0,1.0,0.0,4.7
46.464285714285694,1.772708404255319,4038.0,6.0,1.0,0.0,7.8
47.49999999999998,1.5070911702127654,4165.0,7.0,1.0,3.1,7.800000000000001
48.53571428571426,1.169043404255319,4169.0,6.0,1.0,1.6,7.8
49.57142857142855,1.0405781808510637,4047.0,6.0,1.0,0.0,15.6
50.60714285714283,0.9748993404255322,4035.0,6.0,1.0,4.6,3.1
51.64285714285712,0.929031414893617,4063.0,7.0,1.0,1.6,7.8
52.6785714285714,0.9277527021276596,3980.0,7.0,1.0,0.0,3.1
53.71428571428569,0.9530989680851071,4046.0,6.0,1.0,0.0,3.1
54.74999999999997,0.9488100319148935,4061.0,6.0,1.0,1.6,9.4
55.785714285714256,0.9861692553191488,3956.0,7.0,1.0,3.1,6.2
56.82142857142854,0.9198809787234049,4021.0,6.0,1.0,4.7,4.7
57.857142857142826,0.9449421276595746,4076.0,6.0,1.0,3.1,15.6
58.89285714285711,0.9570242127659578,4052.0,6.0,1.0,3.1,15.7
59.928571428571395,0.9551685744680857,4036.0,6.0,1.0,4.7,9.4
60.96428571428568,0.9164762021276599,4009.0,6.0,1.0,6.2,11.0
61.999999999999964,0.9264937234042555,3992.0,6.0,1.0,4.7,9.4
63.03571428571425,0.9747884893617015,4188.0,7.0,1.0,3.1,12.600000000000001
64.07142857142854,0.9524577872340424,4139.0,6.0,1.0,0.0,9.4
65.10714285714283,0.9526766170212766,4288.0,6.0,1.0,1.6,9.3
66.14285714285712,0.929730553191489,4073.0,6.0,1.0,3.1,10.9
67.17857142857142,0.9420175106382981,4084.0,6.0,1.0,0.0,9.4
68.21428571428571,0.9652267021276602,4139.0,7.0,1.0,3.1,6.2
69.25,0.9432349468085113,4078.0,6.0,1.0,3.1,7.7
70.28571428571429,0.9381649787234048,4128.0,6.0,1.0,1.6,7.8
71.32142857142858,0.9301859893617023,4040.0,6.0,1.0,0.0,4.7
72.35714285714288,0.9436194787234041,4085.0,6.0,1.0,3.1,9.4
73.39285714285717,0.9332154148936175,4171.0,7.0,1.0,0.0,6.2
74.42857142857146,0.9314330319148936,4133.0,7.0,1.0,0.0,7.800000000000001
75.46428571428575,0.9545024999999997,4068.0,6.0,1.0,1.5,6.2
76.50000000000004,0.9652472872340424,4090.0,6.0,1.0,4.7,10.9
77.53571428571433,0.9443202127659571,4052.0,6.0,1.0,0.0,6.2
78.57142857142863,0.9387250212765957,4247.0,6.0,1.0,0.0,1.6
79.60714285714292,0.95208164893617,4141.0,6.0,1.0,3.1,9.4
80.64285714285721,0.9337633510638296,4137.0,6.0,1.0,3.1,4.7
81.6785714285715,0.9333298404255321,4002.0,6.0,1.0,1.6,6.2
82.7142857142858,0.9411628936170219,4092.0,7.0,1.0,0.0,6.2
83.75000000000009,0.9391332021276593,4143.0,6.0,1.0,0.0,7.8
84.78571428571438,0.9276306063829789,4030.0,6.0,1.0,0.0,10.9
85.82142857142867,0.9425491170212766,4017.0,6.0,1.0,1.6,9.4
86.85714285714296,0.932957117021276,3989.0,7.0,1.0,0.0,7.800000000000001
87.89285714285725,0.9350770106382985,4150.0,6.0,1.0,7.8,6.2
88.92857142857154,0.9347288297872343,4108.0,6.0,1.0,4.7,9.4
89.96428571428584,0.9391152765957441,4125.0,7.0,1.0,0.0,6.2
91.00000000000013,0.9232779574468077,3993.0,6.0,1.0,3.1,6.300000000000001
92.03571428571442,0.9272864787234041,3951.0,6.0,1.0,1.6,3.1
93.07142857142871,0.9476940851063832,4018.0,6.0,1.0,6.2,12.5
94.107142857143,0.96419155319149,3983.0,6.0,1.0,3.1,3.1
95.1428571428573,0.9287925319148941,4061.0,7.0,1.0,0.0,6.2
96.17857142857159,0.9325848510638303,4106.0,6.0,1.0,3.1,4.6
97.21428571428588,0.9375128510638295,4022.0,7.0,1.0,4.7,10.9
98.25000000000017,0.9502674255319149,4063.0,7.0,1.0,1.6,20.3
99.28571428571446,0.9578882978723405,4071.0,6.0,1.0,1.6,7.8
100.32142857142875,0.9197177446808504,4270.0,6.0,1.0,3.1,10.8
101.35714285714305,0.9331597978723407,4015.0,7.0,1.0,0.0,6.2
102.39285714285734,0.9403985106382979,3963.0,6.0,1.0,1.6,12.5
103.42857142857163,0.9474651063829788,4097.0,6.0,1.0,0.0,3.1
104.46428571428592,0.9467905638297877,4109.0,6.0,1.0,6.2,7.800000000000001
105.50000000000021,0.9438454148936173,4171.0,7.0,1.0,3.1,7.8
106.5357142857145,0.9264191489361705,4027.0,6.0,1.0,6.2,9.4
107.5714285714288,0.9548228829787233,3997.0,6.0,1.0,3.1,7.8
108.60714285714309,0.9426336276595744,4132.0,6.0,1.0,0.0,6.300000000000001
109.64285714285738,0.9421430425531914,4145.0,7.0,1.0,1.6,4.7
110.67857142857167,0.9323190957446812,4137.0,6.0,1.0,4.7,6.2
111.71428571428596,0.9330788723404256,4073.0,6.0,1.0,1.6,3.1
112.75000000000026,0.9379580212765958,3995.0,6.0,1.0,3.1,7.8
113.78571428571455,0.9443978191489355,3961.0,6.0,1.0,4.7,4.7
114.82142857142884,0.9503522127659576,4055.0,6.0,1.0,3.1,16.900000000000002
115.85714285714313,0.933120340425532,4011.0,6.0,1.0,1.6,14.1
116.89285714285742,0.9355565106382977,4013.0,6.0,1.0,6.2,9.4
117.92857142857171,0.9341418510638294,3918.0,7.0,1.0,4.7,18.8
118.964285714286,0.9345709574468084,4027.0,6.0,1.0,1.6,7.8
120.0000000000003,0.9302162978723403,4108.0,6.0,1.0,0.0,7.800000000000001
