Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
107.5714285714288,0.7825804148936173,4309.0,20.0,0.0,43.8,7.8
108.60714285714309,0.7483484255319152,4318.0,20.0,0.0,35.9,9.4
109.64285714285738,0.7362744574468084,4399.0,20.0,0.0,37.5,7.8
110.67857142857167,0.7544120000000001,4262.0,19.0,0.0,43.8,9.4
111.71428571428596,0.7550931489361701,4448.0,20.0,0.0,26.6,12.5
112.75000000000026,0.7812648404255317,4424.0,20.0,0.0,34.4,15.6
113.78571428571455,0.7404484893617018,4394.0,20.0,0.0,26.6,9.4
114.82142857142884,0.7802731276595745,4508.0,20.0,0.0,32.8,15.6
115.85714285714313,0.7547641702127662,4502.0,20.0,0.0,54.7,7.8
116.89285714285742,0.746475904255319,4452.0,20.0,0.0,51.6,15.7
117.92857142857171,0.7473440319148937,4496.0,21.0,0.0,39.1,9.4
118.964285714286,0.7555632872340429,4382.0,20.0,0.0,23.4,18.8
120.0000000000003,0.7622735957446807,4454.0,20.0,0.0,35.9,17.2
