Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.7826430631578946,8536.0,12.0,72.0,3.1,23.4
67.17857142857142,0.7485588842105264,8719.0,12.0,70.0,1.6,23.4
68.21428571428571,0.7458648736842101,8686.0,12.0,73.0,3.1,23.4
69.25,0.7581423157894742,8646.0,12.0,73.0,4.7,18.8
70.28571428571429,0.7570311263157895,8655.0,12.0,71.0,4.7,23.4
71.32142857142858,0.7488998315789479,8783.0,12.0,67.0,3.1,23.4
72.35714285714288,0.7402925157894735,8665.0,12.0,72.0,13.9,38.8
73.39285714285717,0.754152747368421,8694.0,12.0,73.0,1.6,15.6
74.42857142857146,0.7771582210526318,8640.0,12.0,73.0,9.4,23.5
75.46428571428575,0.7509004421052632,8758.0,12.0,74.0,0.0,26.6
76.50000000000004,0.7441575052631584,8793.0,12.0,74.0,7.8,29.700000000000003
77.53571428571433,0.7604406736842103,8702.0,12.0,75.0,4.7,26.6
78.57142857142863,0.7497993684210525,8764.0,12.0,67.0,6.2,18.8
79.60714285714292,0.7422552105263158,8662.0,12.0,69.0,15.6,37.5
80.64285714285721,0.7350952842105258,8659.0,12.0,70.0,6.2,20.3
81.6785714285715,0.757199221052632,8647.0,12.0,73.0,3.1,23.4
82.7142857142858,0.7997155368421048,8697.0,12.0,69.0,0.0,23.4
83.75000000000009,0.7475688210526317,8750.0,12.0,68.0,7.8,26.6
84.78571428571438,0.7509962526315785,8814.0,12.0,73.0,1.6,18.8
85.82142857142867,0.7391080947368416,8602.0,12.0,73.0,6.2,18.5
86.85714285714296,0.7577830842105265,8706.0,12.0,73.0,4.7,20.3
87.89285714285725,0.7605479052631575,8759.0,12.0,74.0,26.6,42.2
88.92857142857154,0.7477533894736843,8783.0,13.0,75.0,0.0,26.6
89.96428571428584,0.7815564631578945,8736.0,12.0,72.0,1.6,25.0
91.00000000000013,0.7482937894736843,8600.0,12.0,72.0,1.6,26.6
92.03571428571442,0.7474018736842102,8636.0,12.0,71.0,0.0,26.6
93.07142857142871,0.7642551684210527,8781.0,12.0,72.0,3.1,28.1
94.107142857143,0.7403686000000004,8797.0,12.0,72.0,1.5,20.0
95.1428571428573,0.7561683684210526,8660.0,12.0,75.0,10.9,29.3
96.17857142857159,0.7586235684210526,8589.0,12.0,69.0,1.6,14.1
97.21428571428588,0.7437819789473686,8742.0,12.0,71.0,3.1,16.9
98.25000000000017,0.8030815157894736,8691.0,12.0,71.0,6.2,26.6
99.28571428571446,0.7331006631578948,8731.0,12.0,72.0,1.6,21.5
100.32142857142875,0.7517229473684209,8617.0,12.0,73.0,0.0,26.6
101.35714285714305,0.7475631473684211,8715.0,12.0,73.0,0.0,25.0
102.39285714285734,0.753343831578947,8762.0,12.0,73.0,0.0,23.4
103.42857142857163,0.7367807578947366,8792.0,12.0,74.0,12.5,39.0
104.46428571428592,0.7488369894736843,8688.0,12.0,75.0,1.6,25.0
105.50000000000021,0.7426630526315792,8601.0,12.0,76.0,3.1,25.0
106.5357142857145,0.7783268315789473,8577.0,12.0,64.0,3.1,23.4
107.5714285714288,0.7658634631578944,8723.0,12.0,64.0,9.4,25.0
108.60714285714309,0.7460196210526321,8804.0,12.0,67.0,1.6,23.4
109.64285714285738,0.7545744105263162,8639.0,12.0,72.0,1.6,28.1
110.67857142857167,0.7528887684210525,8629.0,12.0,72.0,4.7,21.9
111.71428571428596,0.7503824105263157,8769.0,12.0,73.0,18.8,46.9
112.75000000000026,0.7578167578947367,8658.0,12.0,73.0,10.9,25.0
113.78571428571455,0.7812731157894741,8665.0,12.0,71.0,3.1,29.7
114.82142857142884,0.757343547368421,8671.0,12.0,72.0,6.2,25.0
115.85714285714313,0.7564747789473689,8752.0,12.0,74.0,1.6,23.4
116.89285714285742,0.7469226947368426,8514.0,12.0,73.0,3.1,31.3
117.92857142857171,0.761013557894737,8677.0,12.0,74.0,3.1,23.5
118.964285714286,0.7470147157894733,8638.0,12.0,68.0,0,42.6
120.0000000000003,0.7550848105263159,11160.0,8.0,63.0,0.0,0.0
