Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6948394210526314,3761.0,13.0,0.0,93.8,9.4
46.464285714285694,0.6919544421052627,3867.0,13.0,0.0,73.4,9.4
47.49999999999998,0.6966885684210525,4025.0,13.0,0.0,87.5,7.800000000000001
48.53571428571426,0.7011809368421053,3977.0,13.0,0.0,76.6,7.8
49.57142857142855,0.6813000210526317,3893.0,13.0,0.0,85.9,9.4
50.60714285714283,0.6823489473684208,3860.0,13.0,0.0,87.5,10.8
51.64285714285712,0.6829481368421056,3915.0,13.0,0.0,68.8,14.0
52.6785714285714,0.6948079789473683,4016.0,13.0,0.0,75.0,9.4
53.71428571428569,0.697972157894737,3921.0,13.0,0.0,95.3,9.4
54.74999999999997,0.6751586000000003,3860.0,13.0,0.0,106.3,9.2
55.785714285714256,0.6797413263157895,3983.0,13.0,0.0,90.6,6.2
56.82142857142854,0.7031260421052631,3997.0,13.0,0.0,85.9,9.4
57.857142857142826,0.6745626315789474,3925.0,13.0,0.0,95.3,10.9
58.89285714285711,0.6974195578947369,3744.0,13.0,0.0,82.8,12.5
59.928571428571395,0.6945888947368415,3831.0,13.0,0.0,89.1,10.9
60.96428571428568,0.7085516210526315,3870.0,13.0,0.0,79.7,9.2
61.999999999999964,0.6783531999999999,3865.0,13.0,0.0,81.2,9.4
63.03571428571425,0.6898563263157893,3896.0,13.0,0.0,67.2,7.8
64.07142857142854,0.6761367999999999,3778.0,13.0,0.0,101.6,10.9
65.10714285714283,0.6955398736842109,3946.0,13.0,0.0,93.8,10.9
66.14285714285712,0.6859364631578949,4038.0,13.0,0.0,93.8,7.8
67.17857142857142,0.7014977684210532,3908.0,13.0,0.0,92.2,6.300000000000001
68.21428571428571,0.6915022421052627,3818.0,13.0,0.0,103.1,11.0
69.25,0.7056953368421052,3988.0,13.0,0.0,106.3,9.4
70.28571428571429,0.6772826315789474,3947.0,13.0,0.0,89.1,9.4
71.32142857142858,0.7031928842105268,3955.0,13.0,0.0,90.6,15.6
72.35714285714288,0.6787212000000004,3911.0,13.0,0.0,73.4,6.2
73.39285714285717,0.7200844736842108,3990.0,13.0,0.0,87.5,10.9
74.42857142857146,0.6791091368421052,4000.0,12.0,0.0,87.5,12.5
75.46428571428575,0.6733630105263153,4031.0,13.0,0.0,81.2,12.3
76.50000000000004,0.701555978947368,3914.0,13.0,0.0,84.4,12.5
77.53571428571433,0.6806487157894737,4033.0,13.0,0.0,85.9,9.4
78.57142857142863,0.7149841368421054,3992.0,13.0,0.0,90.6,9.3
79.60714285714292,0.6733185157894733,3901.0,13.0,0.0,96.9,7.8
80.64285714285721,0.7136874947368426,3937.0,13.0,0.0,96.9,9.4
81.6785714285715,0.6941034947368422,3930.0,13.0,0.0,85.9,7.8
82.7142857142858,0.6810497578947368,3978.0,13.0,0.0,89.1,7.800000000000001
83.75000000000009,0.6919185263157898,3967.0,13.0,0.0,90.6,7.800000000000001
84.78571428571438,0.7113048000000004,3935.0,13.0,0.0,95.3,7.8
85.82142857142867,0.6987537578947368,3958.0,13.0,0.0,98.5,10.9
86.85714285714296,0.6917260421052628,3972.0,13.0,0.0,107.8,7.800000000000001
87.89285714285725,0.6874808105263155,3921.0,13.0,0.0,85.9,7.8
88.92857142857154,0.6998988947368422,3993.0,13.0,0.0,95.3,7.8
89.96428571428584,0.696619294736842,3990.0,13.0,0.0,84.4,4.7
91.00000000000013,0.7022228315789475,3996.0,13.0,0.0,89.1,14.1
92.03571428571442,0.7313697894736841,4009.0,13.0,0.0,92.2,9.4
93.07142857142871,0.6754612315789476,3968.0,13.0,0.0,103.1,6.2
94.107142857143,0.6986200526315788,3968.0,13.0,0.0,89.1,6.2
95.1428571428573,0.6826966842105268,3984.0,13.0,0.0,114.1,12.3
96.17857142857159,0.6999691578947369,3941.0,13.0,0.0,89.1,7.8
97.21428571428588,0.6944020526315791,4035.0,13.0,0.0,87.5,12.5
98.25000000000017,0.6819672947368424,3933.0,13.0,0.0,79.7,9.4
99.28571428571446,0.6858191999999999,4028.0,13.0,0.0,79.7,12.3
100.32142857142875,0.7017632526315788,3921.0,13.0,0.0,85.9,10.9
101.35714285714305,0.6839269157894735,3915.0,13.0,0.0,78.1,9.4
102.39285714285734,0.6790461684210526,3955.0,13.0,0.0,103.1,14.1
103.42857142857163,0.7028240842105268,3949.0,13.0,0.0,76.6,7.8
104.46428571428592,0.7036885368421053,3823.0,13.0,0.0,98.4,9.2
105.50000000000021,0.6958730000000001,3942.0,13.0,0.0,75.0,9.4
106.5357142857145,0.6782831473684212,4091.0,13.0,0.0,95.3,12.5
107.5714285714288,0.6898002210526314,3884.0,13.0,0.0,96.9,6.2
108.60714285714309,0.7258156736842105,3969.0,13.0,0.0,92.2,3.1
109.64285714285738,0.6941744000000003,4001.0,13.0,0.0,81.2,11.0
110.67857142857167,0.6938714526315786,3995.0,13.0,0.0,92.2,10.8
111.71428571428596,0.6909984736842107,3894.0,13.0,0.0,89.1,10.9
112.75000000000026,0.7069250842105266,3945.0,13.0,0.0,67.2,6.2
113.78571428571455,0.7124610736842106,3952.0,13.0,0.0,79.7,10.9
114.82142857142884,0.6833852842105259,4037.0,13.0,0.0,75.0,12.5
115.85714285714313,0.7041791263157895,3951.0,13.0,0.0,56.2,9.4
116.89285714285742,0.6952846421052632,3872.0,13.0,0.0,70.3,10.9
117.92857142857171,0.6851755157894733,4011.0,13.0,0.0,75.4,14.0
118.964285714286,0.6940884210526312,4152.0,13.0,0.0,0,0
120.0000000000003,0.6991795684210526,3229.0,14.0,0.0,0.0,0.0
