Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6912847894736845,4506.0,19.0,30.0,4.7,7.800000000000001
67.17857142857142,0.6993934105263157,4666.0,19.0,28.0,9.4,18.7
68.21428571428571,0.6643397157894742,4616.0,19.0,29.0,1.6,14.1
69.25,0.6940094421052632,4368.0,19.0,31.0,3.1,9.3
70.28571428571429,0.7042581894736842,4724.0,19.0,30.0,10.9,14.0
71.32142857142858,0.6795747473684209,4626.0,20.0,30.0,3.1,10.9
72.35714285714288,0.6772529578947367,4721.0,19.0,30.0,3.1,4.7
73.39285714285717,0.6764189684210525,4703.0,19.0,29.0,7.8,11.0
74.42857142857146,0.6886091578947364,4436.0,19.0,29.0,3.1,4.7
75.46428571428575,0.7009399368421051,4537.0,19.0,30.0,7.8,10.9
76.50000000000004,0.7044969473684211,4600.0,19.0,30.0,4.7,4.7
77.53571428571433,0.6746864631578947,4523.0,19.0,29.0,6.2,10.9
78.57142857142863,0.6893784315789472,4455.0,19.0,29.0,4.7,17.2
79.60714285714292,0.6837205157894736,4575.0,19.0,28.0,1.6,18.8
80.64285714285721,0.6921405999999998,4663.0,19.0,29.0,4.7,9.3
81.6785714285715,0.6843533578947368,4656.0,19.0,28.0,4.7,17.2
82.7142857142858,0.6896944526315789,4487.0,18.0,29.0,4.6,9.4
83.75000000000009,0.6737543578947366,4517.0,19.0,29.0,4.7,9.3
84.78571428571438,0.6991119578947368,4554.0,19.0,28.0,4.7,12.5
85.82142857142867,0.6746566421052632,4523.0,19.0,29.0,3.1,15.600000000000001
86.85714285714296,0.6901633157894739,4677.0,19.0,29.0,4.7,15.600000000000001
87.89285714285725,0.6930158315789473,4725.0,19.0,29.0,7.8,17.2
88.92857142857154,0.6933658736842105,4446.0,19.0,28.0,9.4,15.6
89.96428571428584,0.6827602526315786,4590.0,19.0,28.0,6.2,9.4
91.00000000000013,0.6932184210526319,4534.0,19.0,28.0,3.1,10.9
92.03571428571442,0.6783878421052629,4703.0,19.0,28.0,3.1,12.5
93.07142857142871,0.6959962631578951,4693.0,19.0,29.0,3.1,10.9
94.107142857143,0.6726274947368418,4585.0,19.0,29.0,6.2,14.1
95.1428571428573,0.6956251473684212,4339.0,19.0,28.0,4.6,9.4
96.17857142857159,0.6917457263157896,4658.0,19.0,28.0,6.2,17.2
97.21428571428588,0.6878016736842107,4849.0,19.0,28.0,0.0,18.7
98.25000000000017,0.697088652631579,4543.0,19.0,29.0,1.6,12.5
99.28571428571446,0.6832902421052636,4467.0,19.0,28.0,1.6,15.6
100.32142857142875,0.6985439578947374,4689.0,19.0,28.0,4.7,6.300000000000001
101.35714285714305,0.6749823052631582,4579.0,19.0,29.0,4.7,14.1
102.39285714285734,0.6886976842105267,4766.0,19.0,28.0,4.6,6.300000000000001
103.42857142857163,0.6688462947368422,4469.0,19.0,28.0,1.6,11.0
104.46428571428592,0.6874007789473684,4498.0,19.0,29.0,1.6,17.2
105.50000000000021,0.7127554105263161,4674.0,19.0,29.0,6.2,15.600000000000001
106.5357142857145,0.6926343578947368,4609.0,19.0,28.0,3.1,10.9
107.5714285714288,0.6812836526315786,4606.0,19.0,29.0,7.8,14.1
108.60714285714309,0.6775032210526318,4608.0,19.0,28.0,0.0,4.7
109.64285714285738,0.6933372105263162,4569.0,19.0,28.0,6.2,11.0
110.67857142857167,0.6801222947368422,4716.0,19.0,29.0,3.1,12.5
111.71428571428596,0.692086547368421,4712.0,19.0,29.0,4.7,9.4
112.75000000000026,0.6830345894736845,4751.0,19.0,29.0,9.4,14.0
113.78571428571455,0.6799719894736841,4476.0,19.0,30.0,7.8,15.600000000000001
114.82142857142884,0.9230765684210526,4549.0,19.0,29.0,4.7,20.3
115.85714285714313,1.1120936631578944,4629.0,19.0,29.0,1.6,20.4
116.89285714285742,1.0600954842105266,4645.0,19.0,29.0,1.6,15.6
117.92857142857171,0.6617746736842107,4592.0,19.0,28.0,4.7,6.300000000000001
118.964285714286,0.5871299684210523,10739.0,19.0,29.0,0,0
120.0000000000003,0.5901246842105262,10480.0,5.0,17.0,0.0,0.0
