Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.730288489361702,4613.0,11.0,21.0,3.1,4.7
70.28571428571429,0.8067132021276594,4669.0,11.0,21.0,1.6,6.300000000000001
71.32142857142858,0.720067563829787,4532.0,11.0,21.0,1.6,7.800000000000001
72.35714285714288,0.7489728723404252,4496.0,11.0,20.0,4.6,9.4
73.39285714285717,0.7801703723404255,4410.0,11.0,20.0,3.1,7.800000000000001
74.42857142857146,0.7408166702127662,4489.0,11.0,21.0,4.7,4.7
75.46428571428575,0.7908008404255319,4584.0,11.0,20.0,7.8,10.9
76.50000000000004,0.7602951170212765,4551.0,11.0,20.0,1.6,7.800000000000001
77.53571428571433,0.7649074893617024,4567.0,11.0,20.0,7.7,7.800000000000001
78.57142857142863,0.7589258085106383,4660.0,11.0,20.0,1.6,12.5
79.60714285714292,0.7352500638297874,4522.0,11.0,21.0,3.1,7.9
80.64285714285721,0.8025061276595746,4664.0,11.0,21.0,3.1,3.1
81.6785714285715,0.7721158404255319,4577.0,11.0,20.0,7.8,9.4
82.7142857142858,0.7288044255319149,4431.0,11.0,20.0,0.0,4.7
83.75000000000009,0.7430236276595745,4529.0,11.0,21.0,3.1,9.4
84.78571428571438,0.75034585106383,4655.0,10.0,20.0,4.7,17.2
85.82142857142867,0.8183883723404254,4676.0,11.0,20.0,3.1,15.7
86.85714285714296,0.7510180957446813,4659.0,11.0,21.0,6.2,12.5
87.89285714285725,0.7587865531914894,4665.0,11.0,20.0,3.1,12.5
88.92857142857154,0.7362447340425533,4608.0,10.0,20.0,3.1,7.7
89.96428571428584,0.7569719893617021,4586.0,11.0,21.0,3.1,6.300000000000001
91.00000000000013,0.7789893617021277,4559.0,11.0,20.0,3.1,3.2
92.03571428571442,0.7536264148936173,4661.0,11.0,20.0,6.2,9.4
93.07142857142871,0.7608071382978725,4581.0,10.0,20.0,1.6,9.4
94.107142857143,0.7489777021276597,4574.0,11.0,20.0,4.7,10.9
95.1428571428573,0.7624980106382976,4645.0,11.0,20.0,3.1,9.4
96.17857142857159,0.7383223723404255,4623.0,11.0,20.0,0.0,7.8
97.21428571428588,0.7456588510638303,4636.0,11.0,21.0,4.7,7.800000000000001
98.25000000000017,0.7476912872340431,4511.0,11.0,20.0,6.2,11.0
99.28571428571446,0.7739371914893621,4494.0,11.0,20.0,1.6,9.4
100.32142857142875,0.7594745638297872,4691.0,11.0,20.0,4.7,9.4
101.35714285714305,0.7397649255319149,4589.0,11.0,20.0,0.0,6.2
102.39285714285734,0.7456248404255319,4583.0,11.0,20.0,0.0,7.7
103.42857142857163,0.7491048723404249,4433.0,11.0,20.0,4.7,15.7
104.46428571428592,0.7351612553191491,4409.0,11.0,20.0,3.1,7.8
105.50000000000021,0.7901250212765958,4356.0,11.0,20.0,3.1,12.5
106.5357142857145,0.7942852340425535,4628.0,11.0,21.0,4.7,12.5
107.5714285714288,0.7301741276595742,4575.0,11.0,20.0,0.0,4.7
108.60714285714309,0.7499105957446806,4562.0,11.0,20.0,1.6,10.9
109.64285714285738,0.725845510638298,4561.0,11.0,20.0,1.6,6.2
110.67857142857167,0.7656259148936171,4549.0,11.0,20.0,0,0
111.71428571428596,0.7513707553191491,10825.0,6.0,12.0,0.0,0.0
112.75000000000026,0.7665728510638299,10606.0,2.0,0.0,0.0,0.0
113.78571428571455,0.7187084042553191,5050.0,0.0,0.0,0.0,0.0
114.82142857142884,0.7374899042553195,4865.0,0.0,0.0,0.0,0.0
115.85714285714313,0.7641435531914895,4858.0,1.0,0.0,0.0,0.0
116.89285714285742,0.7355772234042556,4839.0,1.0,0.0,0.0,0.0
117.92857142857171,0.8232780851063828,4915.0,0.0,0.0,0.0,0.0
118.964285714286,0.747995659574468,4523.0,11.0,21.0,6.2,9.4
120.0000000000003,0.778280595744681,4529.0,11.0,20.0,7.8,4.7
