Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6760248000000002,4043.0,10.0,0.0,50.0,11.0
70.28571428571429,0.6660717789473686,4109.0,10.0,0.0,40.6,10.8
71.32142857142858,0.6619929368421053,4026.0,10.0,0.0,53.1,9.4
72.35714285714288,0.6903644947368424,3935.0,10.0,0.0,51.6,12.5
73.39285714285717,0.6721883368421052,3946.0,10.0,0.0,54.7,9.4
74.42857142857146,0.6696641999999998,3973.0,10.0,0.0,53.1,10.9
75.46428571428575,0.6465577789473687,3949.0,10.0,0.0,50.0,7.800000000000001
76.50000000000004,0.6768389684210526,4091.0,10.0,0.0,65.6,4.7
77.53571428571433,0.6869235473684211,3963.0,10.0,0.0,57.8,3.1
78.57142857142863,0.6820157052631579,3957.0,9.0,0.0,50.0,7.8
79.60714285714292,0.6531622947368418,3922.0,10.0,0.0,43.8,20.1
80.64285714285721,0.7148312631578948,3990.0,10.0,0.0,81.2,15.6
81.6785714285715,0.6805417578947365,3918.0,10.0,0.0,65.6,9.4
82.7142857142858,0.6702226526315794,3979.0,10.0,0.0,50.8,12.5
83.75000000000009,0.650481947368421,3949.0,10.0,0.0,39.1,12.5
84.78571428571438,0.6563990736842109,3999.0,10.0,0.0,37.5,10.9
85.82142857142867,0.6637402421052633,4028.0,10.0,0.0,60.9,4.7
86.85714285714296,0.6591443473684211,4050.0,10.0,0.0,54.7,7.800000000000001
87.89285714285725,0.6973107578947368,3930.0,10.0,0.0,56.2,4.7
88.92857142857154,0.6732121368421052,3962.0,10.0,0.0,59.4,12.5
89.96428571428584,0.6835899052631575,3926.0,10.0,0.0,70.3,7.8
91.00000000000013,0.6923661157894739,3917.0,10.0,0.0,61.6,7.8
92.03571428571442,0.6752862526315787,3910.0,10.0,0.0,57.8,7.8
93.07142857142871,0.645510115789474,4094.0,10.0,0.0,40.6,10.9
94.107142857143,0.6781080947368426,4151.0,10.0,0.0,53.1,10.9
95.1428571428573,0.6739288736842105,4063.0,10.0,0.0,51.6,9.4
96.17857142857159,0.6991174315789472,4099.0,10.0,0.0,51.6,14.100000000000001
97.21428571428588,0.6534734631578943,3980.0,9.0,0.0,58.4,6.300000000000001
98.25000000000017,0.6841833368421055,3998.0,10.0,0.0,62.5,9.4
99.28571428571446,0.6789322105263162,4083.0,10.0,0.0,60.9,12.5
100.32142857142875,0.6640594526315793,4103.0,10.0,0.0,54.7,12.5
101.35714285714305,0.6550020315789477,3967.0,10.0,0.0,59.4,10.8
102.39285714285734,0.6576608842105262,4023.0,10.0,0.0,35.9,6.2
103.42857142857163,0.6990589684210524,4042.0,10.0,0.0,53.1,7.800000000000001
104.46428571428592,0.6945105789473687,4045.0,9.0,0.0,60.9,4.7
105.50000000000021,0.678107189473684,4063.0,10.0,0.0,70.3,6.2
106.5357142857145,0.6579826947368419,4076.0,10.0,0.0,48.4,7.800000000000001
107.5714285714288,0.6631428842105263,4010.0,10.0,0.0,45.3,9.4
108.60714285714309,0.6592576000000001,3959.0,10.0,0.0,43.8,3.1
109.64285714285738,0.6651512631578945,4056.0,10.0,0.0,53.1,6.2
110.67857142857167,0.642685947368421,3982.0,10.0,0.0,55.4,10.9
111.71428571428596,0.7414175052631579,3938.0,10.0,0.0,78.1,17.200000000000003
112.75000000000026,0.6892943578947371,3916.0,9.0,0.0,65.6,14.1
113.78571428571455,0.6504352210526313,3979.0,10.0,0.0,64.1,6.2
114.82142857142884,0.6909737263157893,3956.0,10.0,0.0,60.9,12.5
115.85714285714313,0.6503467684210525,4062.0,10.0,0.0,47.7,6.2
116.89285714285742,0.6571057999999994,3977.0,9.0,0.0,50.0,12.5
117.92857142857171,0.6465878,4011.0,10.0,0.0,53.9,9.4
118.964285714286,0.9361553473684209,4289.0,10.0,0.0,0,0
120.0000000000003,1.104568410526316,10997.0,8.0,0.0,0.0,0.0
