Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.9572635638297873,4015.0,7.0,2.0,1.6,6.2
55.785714285714256,0.9206362446808501,4024.0,7.0,2.0,0.0,3.1
56.82142857142854,0.9458695957446808,4029.0,7.0,2.0,1.6,4.7
57.857142857142826,0.9221186702127662,4224.0,7.0,2.0,3.1,7.7
58.89285714285711,0.9598605319148936,4093.0,7.0,2.0,1.6,6.2
59.928571428571395,0.9544295744680859,3982.0,7.0,2.0,0.0,21.9
60.96428571428568,0.9529203723404257,4004.0,7.0,2.0,1.6,17.2
61.999999999999964,0.9394414361702127,4028.0,7.0,2.0,1.6,10.9
63.03571428571425,0.9355729787234041,4056.0,7.0,2.0,7.7,3.1
64.07142857142854,0.9273508297872343,4107.0,7.0,2.0,0.0,7.8
65.10714285714283,0.9367515851063832,4141.0,7.0,2.0,0.0,4.7
66.14285714285712,0.9457538723404255,3965.0,7.0,2.0,3.1,6.2
67.17857142857142,0.9508468510638295,3935.0,7.0,2.0,3.1,7.8
68.21428571428571,0.9342544468085111,4013.0,7.0,2.0,0.0,6.2
69.25,0.9313984787234048,4020.0,6.0,2.0,1.6,15.6
70.28571428571429,0.9376239148936171,4087.0,7.0,2.0,3.1,6.2
71.32142857142858,0.9401644148936174,4021.0,7.0,2.0,3.1,3.1
72.35714285714288,0.9384328617021275,4041.0,7.0,2.0,1.6,7.8
73.39285714285717,0.9478208936170209,4018.0,7.0,2.0,0.0,7.8
74.42857142857146,0.9291595744680851,4022.0,7.0,2.0,3.1,6.2
75.46428571428575,0.9485360851063831,3974.0,6.0,2.0,0.0,3.1
76.50000000000004,0.9483355744680846,3982.0,7.0,2.0,0.0,12.5
77.53571428571433,0.9373734042553192,4043.0,7.0,2.0,1.6,7.800000000000001
78.57142857142863,1.5068971382978724,4173.0,7.0,2.0,1.6,9.4
79.60714285714292,2.0167015957446823,4135.0,7.0,2.0,1.6,7.8
80.64285714285721,1.972702765957447,4132.0,7.0,2.0,3.1,12.5
81.6785714285715,1.1182030425531915,4054.0,7.0,2.0,4.6,6.2
82.7142857142858,0.9330814361702129,4112.0,7.0,2.0,3.1,6.2
83.75000000000009,0.9259970638297866,4099.0,7.0,2.0,0.0,6.2
84.78571428571438,0.9365650425531922,4191.0,7.0,2.0,1.5,7.8
85.82142857142867,0.9608191702127659,3946.0,7.0,2.0,0.0,3.1
86.85714285714296,1.8137844680851065,3909.0,7.0,2.0,1.6,4.7
87.89285714285725,1.9270600000000007,3969.0,7.0,2.0,0.0,10.9
88.92857142857154,1.2240419148936168,4075.0,7.0,2.0,1.6,4.7
89.96428571428584,1.5168508510638279,4187.0,7.0,2.0,4.7,4.7
91.00000000000013,1.091952978723404,3991.0,7.0,2.0,6.2,6.300000000000001
92.03571428571442,0.9712734787234042,3912.0,7.0,2.0,0.0,10.9
93.07142857142871,0.9332151489361703,3951.0,7.0,2.0,4.7,6.2
94.107142857143,0.9313271808510636,3982.0,7.0,2.0,0.0,6.2
95.1428571428573,0.9313215957446811,4087.0,7.0,2.0,3.1,4.7
96.17857142857159,0.9284270744680857,4047.0,6.0,2.0,0.0,14.1
97.21428571428588,0.9772056489361702,4003.0,7.0,2.0,1.6,12.5
98.25000000000017,0.9415303723404258,3951.0,7.0,2.0,3.1,10.9
99.28571428571446,0.9446634574468078,3968.0,7.0,2.0,1.6,12.5
100.32142857142875,0.9345945638297871,3887.0,7.0,2.0,4.7,10.9
101.35714285714305,0.9366222978723409,3948.0,7.0,2.0,3.1,9.4
102.39285714285734,0.9430512021276595,3994.0,7.0,2.0,1.5,6.2
103.42857142857163,0.927729404255319,3976.0,7.0,2.0,1.6,4.7
104.46428571428592,0.9535198297872343,3970.0,7.0,2.0,3.1,4.7
105.50000000000021,0.9420601382978718,4094.0,7.0,2.0,1.6,6.2
106.5357142857145,0.9385819999999999,4002.0,7.0,2.0,1.6,6.2
107.5714285714288,0.9566574999999999,4038.0,7.0,2.0,6.2,4.7
108.60714285714309,0.9194110425531914,4032.0,7.0,2.0,6.2,7.8
109.64285714285738,0.9461541914893616,4134.0,7.0,2.0,1.6,9.4
110.67857142857167,0.9466699148936175,3975.0,6.0,2.0,3.1,10.9
111.71428571428596,0.9810943829787231,3984.0,7.0,2.0,3.1,6.2
112.75000000000026,0.936920808510638,3940.0,7.0,2.0,0.0,6.2
113.78571428571455,0.935902680851064,4059.0,7.0,2.0,0.0,12.5
114.82142857142884,0.9323660106382979,4077.0,7.0,2.0,3.1,7.800000000000001
115.85714285714313,0.9453674468085103,4019.0,7.0,2.0,1.6,7.8
116.89285714285742,0.943427074468085,3939.0,6.0,2.0,0.0,9.2
117.92857142857171,0.9515895957446808,3912.0,7.0,2.0,0.0,4.7
118.964285714286,0.9410567340425533,4024.0,7.0,2.0,1.6,10.9
120.0000000000003,0.9644107340425528,4084.0,7.0,2.0,0.0,7.8
