Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.6401297052631578,4216.0,17.0,20.0,10.9,21.900000000000002
80.64285714285721,0.6584542421052632,4255.0,17.0,20.0,3.1,20.3
81.6785714285715,0.6669709263157897,4266.0,17.0,20.0,3.1,25.0
82.7142857142858,0.6381855894736839,4235.0,16.0,20.0,1.6,23.4
83.75000000000009,0.6282870736842104,4255.0,17.0,20.0,4.7,21.9
84.78571428571438,0.6471060421052631,4205.0,16.0,19.0,3.1,20.3
85.82142857142867,0.661597210526316,4188.0,17.0,20.0,4.7,23.4
86.85714285714296,0.6414769894736845,4272.0,17.0,20.0,4.7,29.599999999999998
87.89285714285725,0.6359249894736839,4268.0,17.0,19.0,3.1,27.7
88.92857142857154,0.6748620421052632,4282.0,17.0,20.0,7.8,32.8
89.96428571428584,0.6616429263157891,4263.0,16.0,21.0,9.4,28.1
91.00000000000013,0.648029989473684,4185.0,17.0,23.0,3.1,18.8
92.03571428571442,0.649387863157895,4189.0,16.0,19.0,3.1,26.6
93.07142857142871,0.6455576842105262,4321.0,17.0,19.0,3.1,28.1
94.107142857143,0.6570481263157893,4259.0,16.0,21.0,3.1,23.4
95.1428571428573,0.6414261578947367,4249.0,17.0,20.0,10.9,26.6
96.17857142857159,0.6441799157894734,4193.0,16.0,20.0,1.6,23.4
97.21428571428588,0.6695868842105263,4292.0,17.0,19.0,3.1,20.3
98.25000000000017,0.6637768210526314,4302.0,17.0,21.0,0.0,21.9
99.28571428571446,0.6469756842105264,4287.0,16.0,21.0,0.0,25.0
100.32142857142875,0.6499800000000006,4262.0,17.0,22.0,0.0,26.6
101.35714285714305,0.6543003578947367,4229.0,17.0,19.0,4.7,29.7
102.39285714285734,0.6515252315789469,4182.0,16.0,20.0,4.7,20.3
103.42857142857163,0.6546645789473683,4246.0,17.0,22.0,14.1,20.3
104.46428571428592,0.6354395473684208,4239.0,16.0,23.0,9.4,23.4
105.50000000000021,0.6775385578947367,4263.0,17.0,20.0,3.1,25.0
106.5357142857145,0.6453993052631577,4459.0,16.0,20.0,0.0,28.1
107.5714285714288,0.6475033894736847,4358.0,16.0,21.0,7.8,23.4
108.60714285714309,0.6702223578947369,4365.0,16.0,23.0,3.1,23.4
109.64285714285738,0.6518644842105265,4438.0,16.0,20.0,3.1,26.6
110.67857142857167,0.6602270210526319,4363.0,16.0,20.0,12.3,25.0
111.71428571428596,0.6594076210526317,4404.0,16.0,20.0,1.6,25.0
112.75000000000026,0.6649817684210528,4291.0,16.0,20.0,3.1,23.4
113.78571428571455,0.642783147368421,4400.0,16.0,20.0,1.6,23.4
114.82142857142884,0.6748514210526314,4344.0,16.0,20.0,7.8,20.3
115.85714285714313,0.672138747368421,4432.0,16.0,20.0,3.1,21.9
116.89285714285742,0.6523511052631582,4406.0,16.0,20.0,6.2,18.8
117.92857142857171,0.6399648210526319,4348.0,16.0,21.0,4.7,21.900000000000002
118.964285714286,0.659970557894737,8708.0,16.0,20.0,0,0
120.0000000000003,0.7194408315789471,10761.0,11.0,17.0,0.0,0.0
