Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.7475183263157889,8439.0,24.0,66.0,6.2,28.1
41.28571428571427,0.7523274947368424,8238.0,19.0,61.0,7.8,25.0
42.321428571428555,0.7753634526315785,8376.0,24.0,66.0,14.1,34.4
43.35714285714284,0.7828283368421056,8185.0,19.0,59.0,1.6,20.3
44.392857142857125,0.7341487578947372,8216.0,24.0,65.0,3.1,28.1
45.42857142857141,0.7526828210526316,8368.0,18.0,59.0,7.8,26.6
46.464285714285694,0.7609264210526314,8241.0,25.0,66.0,7.8,21.9
47.49999999999998,0.7565096000000001,8290.0,19.0,59.0,1.6,21.9
48.53571428571426,0.7487820631578946,8295.0,24.0,65.0,7.8,24.7
49.57142857142855,0.7653345157894738,6132.0,19.0,59.0,7.7,18.8
50.60714285714283,0.749765494736842,8227.0,24.0,65.0,6.2,29.7
51.64285714285712,0.7583831263157893,6067.0,19.0,59.0,3.1,20.3
52.6785714285714,0.7667915789473686,8260.0,24.0,65.0,1.6,28.1
53.71428571428569,0.7451983684210522,8386.0,18.0,60.0,6.2,15.6
54.74999999999997,0.7565726315789467,8226.0,24.0,65.0,9.4,31.299999999999997
55.785714285714256,0.7724322421052632,8294.0,24.0,65.0,6.2,20.3
56.82142857142854,0.7647101894736835,8409.0,19.0,59.0,6.2,23.4
57.857142857142826,0.7416899157894735,8255.0,24.0,64.0,0.0,25.0
58.89285714285711,0.7410613684210523,8204.0,19.0,60.0,6.2,18.8
59.928571428571395,0.7457404947368417,8270.0,24.0,65.0,4.7,31.2
60.96428571428568,0.780405347368421,8317.0,18.0,60.0,1.6,23.4
61.999999999999964,0.7458243473684214,7999.0,24.0,65.0,7.7,37.5
63.03571428571425,0.7492727684210522,8128.0,18.0,64.0,0.0,21.9
64.07142857142854,0.7341567157894734,8146.0,24.0,66.0,39.1,20.3
65.10714285714283,0.7804352105263155,8216.0,18.0,61.0,4.7,21.9
66.14285714285712,0.7405792210526314,8186.0,24.0,66.0,10.9,34.300000000000004
67.17857142857142,0.7718930842105266,8089.0,18.0,60.0,1.6,23.4
68.21428571428571,0.7666444105263159,8136.0,24.0,64.0,4.7,20.3
69.25,0.7461739473684215,8219.0,18.0,60.0,3.1,21.900000000000002
70.28571428571429,0.7608429263157892,8202.0,24.0,65.0,1.6,29.7
71.32142857142858,0.7551578210526315,5967.0,18.0,60.0,6.2,29.7
72.35714285714288,0.7618919894736844,8141.0,24.0,65.0,15.6,34.4
73.39285714285717,0.7647967473684211,5921.0,19.0,62.0,1.6,17.2
74.42857142857146,0.7484715263157887,8151.0,23.0,65.0,4.7,25.0
75.46428571428575,0.7318871263157896,8319.0,19.0,60.0,6.2,25.0
76.50000000000004,0.7839303578947372,8396.0,23.0,66.0,6.2,21.9
77.53571428571433,0.7667500526315795,8265.0,24.0,67.0,4.6,32.8
78.57142857142863,0.7699731999999998,8243.0,18.0,59.0,4.7,29.7
79.60714285714292,0.7298451999999999,8186.0,24.0,64.0,3.1,23.4
80.64285714285721,0.7398540315789475,8136.0,18.0,60.0,6.2,20.3
81.6785714285715,0.7618449999999999,8350.0,24.0,65.0,1.6,21.9
82.7142857142858,0.7586491789473688,8355.0,18.0,60.0,3.1,15.6
83.75000000000009,0.7410226105263162,8384.0,24.0,65.0,15.6,31.3
84.78571428571438,0.7612300421052628,8282.0,18.0,60.0,1.6,20.3
85.82142857142867,0.7469107684210524,8151.0,24.0,65.0,3.1,21.9
86.85714285714296,0.7621225052631576,8196.0,18.0,60.0,4.7,23.4
87.89285714285725,0.7605922842105263,8240.0,24.0,65.0,1.6,26.6
88.92857142857154,0.7386107157894735,8222.0,18.0,60.0,10.9,26.6
89.96428571428584,0.7453770842105262,8403.0,24.0,65.0,6.2,21.9
91.00000000000013,0.7762528421052632,8112.0,18.0,64.0,1.6,14.1
92.03571428571442,0.757753515789474,8042.0,23.0,64.0,1.6,25.0
93.07142857142871,0.7275854842105258,5963.0,18.0,60.0,7.8,21.9
94.107142857143,0.7437957999999996,8217.0,23.0,66.0,3.1,28.1
95.1428571428573,0.7452630631578947,5978.0,18.0,61.0,14.1,28.200000000000003
96.17857142857159,0.7679586842105265,8267.0,24.0,66.0,0.0,16.9
97.21428571428588,0.7612393789473684,8206.0,18.0,60.0,4.7,20.3
98.25000000000017,0.7415679578947368,8201.0,18.0,59.0,7.8,20.3
99.28571428571446,0.7396970526315788,8214.0,23.0,67.0,6.2,21.9
100.32142857142875,0.743117136842105,8144.0,18.0,60.0,10.9,28.1
101.35714285714305,0.7613294947368417,8125.0,23.0,65.0,20.3,29.700000000000003
102.39285714285734,0.767196421052632,8171.0,18.0,62.0,3.1,20.3
103.42857142857163,0.7567261789473684,8263.0,24.0,67.0,3.1,23.4
104.46428571428592,0.7490166947368418,8098.0,18.0,61.0,6.2,23.4
105.50000000000021,0.7483503263157893,8180.0,23.0,66.0,3.1,26.6
106.5357142857145,0.747412557894737,8198.0,18.0,57.0,6.2,20.3
107.5714285714288,0.7443861263157893,8231.0,23.0,65.0,15.6,31.299999999999997
108.60714285714309,0.7835010315789475,8138.0,18.0,64.0,3.1,29.7
109.64285714285738,0.7627842736842106,8106.0,23.0,64.0,6.2,25.0
110.67857142857167,0.7486639052631577,8117.0,18.0,61.0,6.2,26.6
111.71428571428596,0.7585624421052634,8110.0,24.0,65.0,4.6,25.0
112.75000000000026,0.748380705263158,8306.0,19.0,61.0,15.6,26.6
113.78571428571455,0.7480929789473686,8144.0,23.0,65.0,10.9,29.7
114.82142857142884,0.7961766526315789,5823.0,18.0,61.0,6.2,23.4
115.85714285714313,0.7420311789473685,8255.0,23.0,65.0,4.7,17.2
116.89285714285742,0.7585821894736836,5912.0,19.0,61.0,0.0,21.9
117.92857142857171,0.7482859263157892,8189.0,23.0,67.0,3.1,18.8
118.964285714286,0.7424046421052638,11385.0,19.0,61.0,0,0
120.0000000000003,0.9447286842105261,10590.0,6.0,22.0,0.0,0.0
