Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
105.50000000000021,0.7263830531914898,4039.0,9.0,0.0,4.7,3.1
106.5357142857145,0.7042057978723407,3990.0,9.0,0.0,20.0,3.1
107.5714285714288,0.7112833723404252,3977.0,9.0,0.0,7.8,1.6
108.60714285714309,0.6721822872340428,4005.0,10.0,0.0,15.6,6.2
109.64285714285738,0.7342359148936173,4019.0,10.0,0.0,15.6,4.7
110.67857142857167,0.6997835425531913,4008.0,9.0,0.0,14.1,4.7
111.71428571428596,0.7480079148936168,4180.0,10.0,0.0,23.4,6.2
112.75000000000026,0.7375482021276596,4036.0,9.0,0.0,17.2,7.8
113.78571428571455,2.344445425531915,4003.0,9.0,0.0,23.4,7.8
114.82142857142884,5.524709255319151,4063.0,9.0,0.0,14.1,3.1
115.85714285714313,3.356464680851061,4092.0,9.0,0.0,26.6,7.8
116.89285714285742,2.6599262765957445,4145.0,10.0,0.0,25.0,4.7
117.92857142857171,2.6469597872340427,3974.0,9.0,0.0,21.9,4.7
118.964285714286,0.7431195319148938,3992.0,9.0,0.0,10.9,3.1
120.0000000000003,0.6933582553191491,4177.0,9.0,0.0,21.9,3.1
