Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
110.67857142857167,0.7626949368421052,3662.0,12.0,0.0,9.2,54.7
111.71428571428596,0.7367938526315788,4064.0,13.0,0.0,15.6,53.1
112.75000000000026,0.7549528000000002,4033.0,13.0,0.0,14.1,56.2
113.78571428571455,0.7352389894736842,4056.0,13.0,0.0,17.2,56.2
114.82142857142884,0.7307930315789475,3978.0,12.0,0.0,10.9,56.2
115.85714285714313,0.740156431578948,3980.0,13.0,0.0,12.5,61.0
116.89285714285742,0.7440447894736842,3601.0,12.0,0.0,14.1,78.19999999999999
117.92857142857171,0.7669353052631576,4166.0,12.0,0.0,0,0
118.964285714286,0.7301975052631581,3302.0,16.0,0.0,0.0,0.0
120.0000000000003,0.7515181684210527,3232.0,2.0,0.0,0.0,0.0
