Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.7134092315789475,4144.0,13.0,0.0,76.6,7.8
83.75000000000009,0.7177484736842108,4028.0,13.0,0.0,51.6,15.6
84.78571428571438,0.736924094736842,4028.0,13.0,0.0,56.2,15.6
85.82142857142867,0.7292192736842102,3996.0,14.0,0.0,78.1,10.9
86.85714285714296,0.7297768947368423,4010.0,14.0,0.0,79.7,7.8
87.89285714285725,0.7073003052631579,4033.0,13.0,0.0,96.9,7.8
88.92857142857154,0.6911341999999998,4141.0,13.0,0.0,98.4,6.300000000000001
89.96428571428584,0.7183515473684212,3948.0,14.0,0.0,101.6,10.8
91.00000000000013,0.7371204315789475,4025.0,13.0,0.0,78.5,10.9
92.03571428571442,0.7087014842105266,3980.0,13.0,0.0,104.7,9.4
93.07142857142871,0.7166249368421052,4042.0,14.0,0.0,76.6,6.2
94.107142857143,0.7118507473684212,4047.0,14.0,0.0,75.0,10.9
95.1428571428573,0.7615317368421051,4186.0,14.0,0.0,100.0,7.8
96.17857142857159,0.7094674105263161,3973.0,14.0,0.0,71.9,17.2
97.21428571428588,0.7122795789473683,3977.0,13.0,0.0,67.2,12.5
98.25000000000017,0.7185505263157893,4055.0,13.0,0.0,73.4,10.8
99.28571428571446,0.6985039894736845,3967.0,13.0,0.0,96.9,15.600000000000001
100.32142857142875,0.7550138210526315,4006.0,13.0,0.0,81.2,7.8
101.35714285714305,0.7046792421052632,4090.0,13.0,0.0,76.6,9.4
102.39285714285734,0.6963243684210524,3982.0,14.0,0.0,70.3,6.2
103.42857142857163,0.7120342105263159,3931.0,14.0,0.0,84.4,9.4
104.46428571428592,0.7072853263157894,4044.0,13.0,0.0,98.4,4.7
105.50000000000021,0.7518503157894739,3975.0,13.0,0.0,81.2,14.1
106.5357142857145,0.7123084947368423,3957.0,13.0,0.0,79.7,17.2
107.5714285714288,0.7302226000000005,4059.0,13.0,0.0,71.9,10.9
108.60714285714309,0.6913039789473686,3972.0,13.0,0.0,73.4,14.0
109.64285714285738,0.7361507473684209,3999.0,13.0,0.0,65.6,7.8
110.67857142857167,0.7422633578947371,4133.0,14.0,0.0,104.7,7.8
111.71428571428596,0.6948048105263157,3991.0,13.0,0.0,159.4,10.9
112.75000000000026,0.7066261999999998,4014.0,13.0,0.0,85.9,4.7
113.78571428571455,0.8288767052631582,4183.0,14.0,0.0,78.1,10.9
114.82142857142884,1.1106825578947361,4183.0,14.0,0.0,92.2,9.4
115.85714285714313,1.0406470947368414,4032.0,14.0,0.0,53.1,12.5
116.89285714285742,0.7288679157894739,4057.0,13.0,0.0,68.8,15.6
117.92857142857171,0.6470294842105265,4072.0,14.0,0.0,93.8,0.0
118.964285714286,0.6597599894736841,10636.0,13.0,0.0,0,0
120.0000000000003,0.6846121578947372,10490.0,5.0,0.0,0.0,0.0
