Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.9630618297872342,4432.0,8.0,13.0,4.7,7.8
34.03571428571428,0.9500110531914896,4441.0,8.0,13.0,0.0,12.4
35.07142857142856,0.9623265531914893,4505.0,8.0,13.0,0.0,18.8
36.10714285714285,0.9465682446808514,4441.0,8.0,13.0,1.6,6.2
37.14285714285713,0.9753036914893615,4369.0,8.0,13.0,4.7,4.7
38.178571428571416,0.9565213191489362,4443.0,8.0,13.0,0.0,1.6
39.2142857142857,0.9386839680851066,4545.0,8.0,13.0,0.0,1.5
40.249999999999986,0.9652297659574469,4478.0,8.0,13.0,7.8,15.5
41.28571428571427,1.06922479787234,4619.0,8.0,13.0,1.6,9.4
42.321428571428555,1.1973527765957455,4406.0,8.0,13.0,0.0,6.2
43.35714285714284,0.9513515106382985,4504.0,8.0,13.0,1.6,7.8
44.392857142857125,0.9505733404255314,4517.0,8.0,13.0,0.0,9.4
45.42857142857141,0.9457775531914894,4265.0,8.0,13.0,3.1,4.7
46.464285714285694,0.9544119787234041,4379.0,9.0,13.0,0.0,4.7
47.49999999999998,0.9441428829787236,4401.0,8.0,13.0,1.6,6.2
48.53571428571426,0.9875606489361698,4401.0,8.0,13.0,3.1,7.8
49.57142857142855,0.9359758297872343,4407.0,8.0,13.0,3.1,3.1
50.60714285714283,0.9511181170212761,4584.0,8.0,13.0,9.4,14.1
51.64285714285712,1.1029380638297874,4441.0,8.0,13.0,3.1,10.9
52.6785714285714,0.9611264574468082,4392.0,8.0,13.0,1.6,4.7
53.71428571428569,0.9581450212765957,4461.0,8.0,13.0,0.0,6.2
54.74999999999997,0.9703992872340429,4464.0,8.0,13.0,1.6,10.9
55.785714285714256,0.9501239042553192,4489.0,8.0,13.0,0.0,6.2
56.82142857142854,0.9371135744680851,4519.0,8.0,13.0,1.6,6.2
57.857142857142826,0.9670527659574472,4348.0,8.0,14.0,3.1,7.8
58.89285714285711,0.9663491382978723,4497.0,8.0,13.0,6.2,4.7
59.928571428571395,0.9566309468085102,4359.0,8.0,13.0,4.7,7.8
60.96428571428568,0.9658479999999998,4439.0,8.0,13.0,3.1,7.800000000000001
61.999999999999964,1.076392670212766,4272.0,8.0,13.0,1.6,14.1
63.03571428571425,0.9634699999999997,4303.0,8.0,13.0,9.2,10.8
64.07142857142854,0.94113,4531.0,8.0,13.0,1.6,10.9
65.10714285714283,0.951848053191489,4441.0,8.0,13.0,4.7,6.2
66.14285714285712,0.9500749787234043,4386.0,8.0,13.0,0.0,6.2
67.17857142857142,0.9629602978723405,4452.0,8.0,13.0,0.0,6.2
68.21428571428571,0.9677057765957441,4451.0,8.0,13.0,1.6,4.7
69.25,0.9432753191489363,4444.0,8.0,13.0,0.0,4.6
70.28571428571429,0.9662287978723406,4347.0,8.0,13.0,4.7,3.1
71.32142857142858,1.5636335106382973,4304.0,8.0,13.0,6.2,9.4
72.35714285714288,2.153212234042553,4329.0,8.0,13.0,1.6,6.2
73.39285714285717,1.9432476595744677,4346.0,8.0,13.0,1.6,12.5
74.42857142857146,1.0892630744680856,4481.0,8.0,13.0,0.0,4.7
75.46428571428575,0.9451307021276595,4488.0,8.0,13.0,1.6,6.2
76.50000000000004,0.9305396276595742,4406.0,8.0,12.0,1.6,1.6
77.53571428571433,0.940363468085106,4372.0,8.0,13.0,3.1,7.8
78.57142857142863,1.0160061382978722,4365.0,8.0,13.0,3.1,10.9
79.60714285714292,1.8748628617021283,4484.0,8.0,13.0,4.7,14.1
80.64285714285721,2.137167659574468,4468.0,8.0,13.0,3.1,15.6
81.6785714285715,1.2557864893617026,4425.0,9.0,13.0,9.2,17.2
82.7142857142858,1.4622793617021277,4380.0,8.0,13.0,3.1,3.1
83.75000000000009,1.1768119148936165,4395.0,9.0,13.0,4.7,7.8
84.78571428571438,0.9976887234042559,4417.0,8.0,13.0,0.0,6.2
85.82142857142867,0.9772213510638302,4259.0,8.0,13.0,0.0,6.2
86.85714285714296,0.9911213085106382,4249.0,8.0,13.0,1.6,6.300000000000001
87.89285714285725,0.9941773510638295,4445.0,8.0,12.0,1.6,6.2
88.92857142857154,1.0013819361702134,4391.0,8.0,12.0,1.5,6.2
89.96428571428584,1.2278959680851058,4442.0,8.0,13.0,1.6,6.2
91.00000000000013,0.9816980425531917,4458.0,8.0,13.0,0.0,11.0
92.03571428571442,0.995443244680851,4402.0,8.0,12.0,0.0,10.9
93.07142857142871,0.9921846489361704,4429.0,9.0,12.0,0.0,3.1
94.107142857143,0.9831095106382978,4419.0,8.0,12.0,1.6,9.4
95.1428571428573,0.9840198191489358,4327.0,8.0,12.0,1.6,6.2
96.17857142857159,0.9963467872340429,4383.0,8.0,12.0,1.6,7.8
97.21428571428588,0.9755918829787233,4393.0,8.0,12.0,3.1,9.4
98.25000000000017,0.9978374255319146,4425.0,8.0,13.0,1.5,6.2
99.28571428571446,0.9717703510638298,4300.0,8.0,13.0,0.0,7.8
100.32142857142875,1.1680025212765959,4465.0,8.0,12.0,1.6,9.4
101.35714285714305,0.9830586914893615,4507.0,9.0,12.0,4.7,7.800000000000001
102.39285714285734,1.004063904255319,4411.0,8.0,13.0,0.0,9.3
103.42857142857163,0.9881948085106383,4399.0,8.0,13.0,0.0,3.1
104.46428571428592,0.979625723404255,4482.0,8.0,13.0,1.6,4.7
105.50000000000021,0.9882521808510643,4481.0,8.0,13.0,0.0,6.2
106.5357142857145,0.9763280957446809,4405.0,8.0,13.0,4.7,1.6
107.5714285714288,0.989075723404255,4535.0,8.0,12.0,1.6,7.8
108.60714285714309,0.9910482872340421,4444.0,8.0,13.0,4.7,4.7
109.64285714285738,1.0080944893617025,4446.0,8.0,12.0,0.0,7.8
110.67857142857167,1.1647501595744678,4285.0,8.0,12.0,0.0,14.1
111.71428571428596,0.9859000531914891,4313.0,8.0,12.0,1.5,12.5
112.75000000000026,0.9741101702127661,4375.0,8.0,12.0,3.1,7.800000000000001
113.78571428571455,0.9859892127659576,4436.0,8.0,13.0,1.6,9.4
114.82142857142884,0.991268882978724,4476.0,8.0,13.0,0.0,3.1
115.85714285714313,0.975660393617021,4464.0,8.0,12.0,4.7,12.5
116.89285714285742,0.9633220319148941,4252.0,9.0,13.0,0.0,4.7
117.92857142857171,0.9779739574468085,4417.0,8.0,13.0,1.6,7.8
118.964285714286,1.0162000851063833,4542.0,8.0,13.0,0.0,7.8
120.0000000000003,1.1848326063829782,4472.0,8.0,13.0,1.6,4.7
