Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6875898617021277,4253.0,18.0,9.0,3.1,33.8
31.964285714285705,0.6705400744680851,4369.0,18.0,8.0,4.7,30.8
32.99999999999999,0.7050023297872334,4163.0,18.0,8.0,3.1,31.3
34.03571428571428,0.6848154574468085,4458.0,18.0,8.0,3.1,18.8
35.07142857142856,0.7362243510638292,4178.0,18.0,9.0,4.7,26.6
36.10714285714285,0.6741415744680853,4217.0,18.0,8.0,4.6,23.4
37.14285714285713,0.6865878829787234,4293.0,18.0,9.0,1.6,20.3
38.178571428571416,0.7531571382978725,4356.0,18.0,9.0,4.7,18.8
39.2142857142857,0.7052765957446808,4143.0,19.0,9.0,3.1,21.900000000000002
40.249999999999986,0.7270053723404252,4154.0,18.0,8.0,1.6,25.0
41.28571428571427,0.6829520212765956,4196.0,18.0,9.0,1.6,26.6
42.321428571428555,0.6861331063829791,4292.0,18.0,9.0,3.1,23.4
43.35714285714284,0.689915925531915,4298.0,17.0,9.0,4.7,34.4
44.392857142857125,0.6979079893617022,4176.0,18.0,8.0,4.7,32.8
45.42857142857141,0.73970235106383,4193.0,18.0,9.0,4.7,25.0
46.464285714285694,0.6888699255319147,4164.0,17.0,8.0,3.1,28.1
47.49999999999998,0.6975390531914891,4330.0,18.0,9.0,4.7,29.7
48.53571428571426,0.8862319893617021,4100.0,17.0,8.0,1.6,29.7
49.57142857142855,1.2466337553191478,4133.0,18.0,8.0,3.1,28.200000000000003
50.60714285714283,1.1167182234042554,4155.0,18.0,9.0,0.0,32.8
51.64285714285712,0.8486246382978724,4177.0,18.0,9.0,4.7,32.8
52.6785714285714,0.6756947021276596,4187.0,17.0,9.0,4.7,18.8
53.71428571428569,0.6549335638297871,4318.0,18.0,9.0,4.7,23.4
54.74999999999997,0.7867304999999999,4198.0,18.0,9.0,1.6,31.3
55.785714285714256,0.6910001914893616,4109.0,18.0,9.0,7.8,21.9
56.82142857142854,0.980901468085106,4202.0,18.0,9.0,4.7,29.7
57.857142857142826,1.8564941170212779,4222.0,17.0,9.0,0.0,18.8
58.89285714285711,1.0040396914893612,4174.0,18.0,9.0,1.6,25.0
59.928571428571395,1.6530432127659587,4171.0,18.0,9.0,9.4,29.7
60.96428571428568,0.9280144680851058,4178.0,18.0,8.0,1.6,25.0
61.999999999999964,0.7732312340425533,4159.0,18.0,9.0,7.8,23.5
63.03571428571425,0.724576468085106,4156.0,18.0,8.0,4.7,10.9
64.07142857142854,0.6989370638297869,4070.0,18.0,9.0,7.8,25.0
65.10714285714283,0.7492362872340426,4177.0,18.0,8.0,3.1,25.0
66.14285714285712,0.695217095744681,4248.0,18.0,9.0,1.6,25.0
67.17857142857142,0.812226372340426,4110.0,18.0,9.0,3.1,23.4
68.21428571428571,0.7089462872340418,4227.0,18.0,9.0,4.7,21.9
69.25,0.7226839042553195,4162.0,19.0,9.0,7.8,12.5
70.28571428571429,0.7811405319148933,4172.0,19.0,9.0,3.1,21.9
71.32142857142858,0.6983994680851064,4105.0,19.0,9.0,0.0,23.4
72.35714285714288,0.7094291276595746,4178.0,18.0,9.0,4.7,14.1
73.39285714285717,0.6976308085106386,4267.0,19.0,9.0,3.1,20.3
74.42857142857146,0.7086695212765958,4349.0,19.0,9.0,1.6,23.4
75.46428571428575,0.7712363191489361,4147.0,17.0,9.0,1.6,23.4
76.50000000000004,0.7605946489361699,4260.0,18.0,9.0,6.2,18.8
77.53571428571433,0.7499291914893617,4310.0,18.0,9.0,0.0,14.1
78.57142857142863,0.6957929893617022,4262.0,19.0,9.0,3.1,20.0
79.60714285714292,0.7239231595744678,4200.0,19.0,8.0,3.1,18.8
80.64285714285721,0.7644734787234042,4249.0,19.0,9.0,3.1,16.9
81.6785714285715,0.7059083510638299,4133.0,18.0,9.0,1.6,26.6
82.7142857142858,0.7006007872340425,4126.0,18.0,9.0,0.0,10.9
83.75000000000009,0.6877831382978723,4117.0,19.0,8.0,3.1,25.0
84.78571428571438,0.7827054361702133,4243.0,19.0,9.0,1.6,26.6
85.82142857142867,0.7281030851063831,4083.0,18.0,9.0,0.0,21.9
86.85714285714296,0.7724218617021273,4128.0,18.0,9.0,3.1,23.4
87.89285714285725,0.7200573723404255,4203.0,18.0,9.0,6.2,21.9
88.92857142857154,0.6951106276595745,4272.0,19.0,8.0,4.7,21.9
89.96428571428584,0.7833263404255314,4135.0,18.0,9.0,3.1,21.8
91.00000000000013,0.7233308191489365,10664.0,18.0,8.0,0,0
92.03571428571442,0.7099302659574471,10609.0,4.0,2.0,0.0,0.0
93.07142857142871,0.6915845425531912,6337.0,0.0,0.0,0.0,0.0
94.107142857143,0.7145675957446809,4783.0,0.0,0.0,0.0,0.0
95.1428571428573,0.7830071489361702,4810.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7072403723404255,4782.0,1.0,0.0,0.0,0.0
97.21428571428588,0.770385361702128,4823.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7164414148936172,4799.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7234365744680852,4324.0,17.0,7.0,14.1,20.3
100.32142857142875,0.7658560638297872,4391.0,17.0,7.0,21.9,18.8
101.35714285714305,0.6921474042553192,4368.0,16.0,7.0,9.4,10.9
102.39285714285734,0.7154310106382981,4471.0,17.0,7.0,29.7,12.5
103.42857142857163,0.7108670212765956,4433.0,17.0,7.0,15.6,15.6
104.46428571428592,0.6929225425531916,4411.0,16.0,6.0,7.8,26.6
105.50000000000021,0.7507381914893615,4399.0,17.0,7.0,7.8,26.6
106.5357142857145,0.7376942659574467,4467.0,16.0,7.0,17.2,29.7
107.5714285714288,0.7421269148936165,4384.0,17.0,6.0,12.5,25.0
108.60714285714309,0.7190699893617019,4385.0,17.0,7.0,15.6,17.2
109.64285714285738,0.6910461170212764,4484.0,17.0,7.0,7.7,10.8
110.67857142857167,0.795884138297873,4387.0,16.0,7.0,21.9,17.2
111.71428571428596,0.6995418829787228,4461.0,17.0,7.0,17.2,15.7
112.75000000000026,0.6959676808510639,4441.0,17.0,7.0,10.9,18.8
113.78571428571455,0.6898751170212766,4386.0,17.0,7.0,18.8,15.6
114.82142857142884,0.7341824255319149,4432.0,17.0,7.0,14.1,20.3
115.85714285714313,0.7675005744680852,4430.0,16.0,7.0,25.0,26.6
116.89285714285742,0.7605205212765958,4374.0,17.0,6.0,15.6,14.1
117.92857142857171,0.685128244680851,4442.0,16.0,6.0,12.5,12.5
118.964285714286,0.6927028617021277,4442.0,17.0,7.0,21.9,12.5
120.0000000000003,0.7773746595744682,4525.0,17.0,7.0,9.4,12.5
