Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.7331613263157891,4080.0,9.0,0.0,35.9,9.4
69.25,0.6974784421052633,4102.0,9.0,0.0,43.8,7.800000000000001
70.28571428571429,0.7130608210526314,4087.0,9.0,0.0,50.0,14.1
71.32142857142858,0.6661856842105264,4153.0,10.0,0.0,59.4,14.0
72.35714285714288,0.6535739578947368,4184.0,10.0,0.0,37.5,9.4
73.39285714285717,0.6661575157894737,4023.0,10.0,0.0,37.5,7.8
74.42857142857146,0.6957426421052635,4080.0,10.0,0.0,31.3,7.8
75.46428571428575,0.6865167894736842,4072.0,10.0,0.0,75.0,11.0
76.50000000000004,0.6689489157894741,4025.0,10.0,0.0,78.1,4.6
77.53571428571433,0.6829495684210523,4035.0,10.0,0.0,48.4,1.6
78.57142857142863,0.794757157894737,4044.0,10.0,0.0,71.9,4.7
79.60714285714292,0.8029553894736843,3959.0,10.0,0.0,54.7,7.800000000000001
80.64285714285721,0.8490024526315781,4008.0,9.0,0.0,51.6,1.6
81.6785714285715,0.8396723368421047,4118.0,9.0,0.0,48.4,3.1
82.7142857142858,0.8193876315789473,4016.0,9.0,0.0,45.3,12.4
83.75000000000009,0.6881996631578946,4011.0,8.0,0.0,25.0,4.7
84.78571428571438,0.6662253263157893,4112.0,9.0,0.0,31.3,11.0
85.82142857142867,0.6572230842105266,4029.0,9.0,0.0,42.2,9.4
86.85714285714296,0.6984234947368417,4034.0,10.0,0.0,59.4,11.0
87.89285714285725,0.6708727368421051,4086.0,10.0,0.0,64.1,6.2
88.92857142857154,0.6791273894736846,4061.0,10.0,0.0,48.4,6.2
89.96428571428584,0.6801279684210526,4039.0,10.0,0.0,48.4,6.2
91.00000000000013,0.6685176421052635,3987.0,10.0,0.0,60.9,9.3
92.03571428571442,0.6623139263157894,3965.0,10.0,0.0,50.0,10.9
93.07142857142871,0.6675595999999997,4035.0,10.0,0.0,50.0,9.3
94.107142857143,0.6916052210526316,4138.0,10.0,0.0,50.0,7.7
95.1428571428573,0.6579746736842109,3994.0,10.0,0.0,45.3,12.5
96.17857142857159,0.6743220421052636,4022.0,9.0,0.0,54.7,7.8
97.21428571428588,0.6757258105263159,4125.0,10.0,0.0,68.8,7.8
98.25000000000017,0.6915319578947369,3917.0,10.0,0.0,37.5,6.2
99.28571428571446,0.6567279368421047,3993.0,10.0,0.0,76.6,7.8
100.32142857142875,0.6821813263157898,4094.0,10.0,0.0,48.4,3.1
101.35714285714305,0.6655239263157893,4141.0,10.0,0.0,48.4,10.9
102.39285714285734,0.6720607789473682,4044.0,10.0,0.0,39.1,12.5
103.42857142857163,0.6801835789473685,3993.0,10.0,0.0,37.5,6.2
104.46428571428592,0.6618931157894735,4054.0,10.0,0.0,48.4,12.5
105.50000000000021,0.6886508105263162,3968.0,10.0,0.0,45.3,6.2
106.5357142857145,0.6968198315789476,4114.0,10.0,0.0,67.2,7.8
107.5714285714288,0.6619053894736843,4037.0,10.0,0.0,57.8,9.4
108.60714285714309,0.6716554631578948,3995.0,10.0,0.0,57.8,3.1
109.64285714285738,0.6738078526315789,3985.0,10.0,0.0,45.3,4.7
110.67857142857167,0.697947,4050.0,10.0,0.0,75.0,9.3
111.71428571428596,0.689656494736842,4008.0,10.0,0.0,59.4,12.5
112.75000000000026,0.6597578000000003,4033.0,10.0,0.0,46.9,9.4
113.78571428571455,0.7054043157894739,4099.0,10.0,0.0,54.7,18.8
114.82142857142884,0.6649168842105267,3988.0,10.0,0.0,39.1,7.8
115.85714285714313,0.650423557894737,3980.0,10.0,0.0,31.3,7.8
116.89285714285742,0.703060147368421,4065.0,10.0,0.0,42.2,1.6
117.92857142857171,1.077290578947369,3964.0,10.0,0.0,59.4,6.2
118.964285714286,0.9789009789473687,10637.0,9.0,0.0,0,0
120.0000000000003,0.9718911684210528,10543.0,4.0,0.0,0.0,0.0
