Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.6120112553191487,3213.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6318617234042555,3157.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6400726595744684,3175.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6160731276595741,3174.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6086895851063828,3194.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6095136276595744,3205.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6291732872340424,3233.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6229864148936172,3214.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6270547234042552,3162.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6031505851063828,3221.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6054461382978723,3212.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6131133510638301,3207.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6356195638297873,3198.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6306522659574468,3212.0,0.0,0.0,0.0,0.0
69.25,0.6254981702127653,3190.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6179807021276597,3181.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6267088510638299,3214.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6419037765957445,3198.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6150354042553191,3234.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6084593191489363,3204.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6207731063829791,3224.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6066344255319148,3240.0,0.0,0.0,0.0,0.0
77.53571428571433,0.658015489361702,3222.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6180214999999999,3173.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6088673510638295,3228.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6164443085106383,3210.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6196393191489361,3212.0,0.0,0.0,0.0,0.0
82.7142857142858,0.648890755319149,3234.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6012241170212765,3239.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6478400744680851,3216.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6034153191489363,3237.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6329717234042556,3226.0,0.0,0.0,0.0,0.0
87.89285714285725,0.651075425531915,3173.0,0.0,0.0,0.0,0.0
88.92857142857154,0.599545744680851,3178.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6075379893617022,3145.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6161874680851065,3171.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6375742553191488,3178.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6108143191489362,3227.0,0.0,0.0,0.0,0.0
94.107142857143,0.6077592978723406,3173.0,0.0,0.0,0.0,0.0
95.1428571428573,0.618655585106383,3193.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6275182340425531,3172.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6499844042553193,3162.0,0.0,0.0,0.0,0.0
98.25000000000017,0.630585712765957,3182.0,0.0,0.0,0.0,0.0
99.28571428571446,0.597130170212766,3181.0,0.0,0.0,0.0,0.0
100.32142857142875,0.633379765957447,3144.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6170456595744678,3131.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6338537553191487,3159.0,0.0,0.0,0.0,4.7
103.42857142857163,0.598178063829787,7860.0,0.0,0.0,0,0
104.46428571428592,0.6185159255319148,10449.0,2.0,0.0,0.0,0.0
105.50000000000021,0.6007747234042554,10438.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6242959361702126,4607.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6496986595744682,3552.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6219795638297874,3521.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6179561489361701,3476.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6302391382978725,3182.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6065289680851063,4013.0,7.0,2.0,15.4,18.8
112.75000000000026,0.6518305851063829,3935.0,7.0,2.0,4.7,9.4
113.78571428571455,0.6249216276595747,3865.0,7.0,2.0,15.4,10.9
114.82142857142884,0.6167582234042555,3952.0,7.0,2.0,14.1,6.2
115.85714285714313,0.6093531170212765,4090.0,7.0,2.0,6.2,9.4
116.89285714285742,0.6158862340425532,3945.0,6.0,2.0,12.5,10.9
117.92857142857171,0.6301903297872342,4087.0,7.0,2.0,7.8,7.8
118.964285714286,0.6173406595744683,4079.0,7.0,2.0,12.5,7.7
120.0000000000003,0.6109154361702127,4025.0,6.0,2.0,7.8,1.6
