Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.7417812234042549,4257.0,18.0,0.0,43.8,17.2
58.89285714285711,0.75560764893617,4227.0,18.0,0.0,43.8,18.5
59.928571428571395,0.7368132234042557,4252.0,18.0,0.0,32.8,17.2
60.96428571428568,0.7552664680851062,4396.0,18.0,0.0,20.3,12.5
61.999999999999964,0.757655489361702,4265.0,17.0,0.0,10.9,7.7
63.03571428571425,0.7453010957446805,4367.0,18.0,0.0,28.1,21.9
64.07142857142854,0.7234929680851067,4309.0,17.0,0.0,12.5,15.6
65.10714285714283,0.7461870425531918,4132.0,17.0,0.0,29.7,18.8
66.14285714285712,0.7449866702127658,4444.0,18.0,0.0,20.3,15.6
67.17857142857142,0.7780702659574471,4213.0,18.0,0.0,23.4,14.1
68.21428571428571,1.2098227978723404,4414.0,18.0,0.0,25.0,18.8
69.25,1.0073790744680846,4362.0,18.0,0.0,34.4,14.1
70.28571428571429,0.7992340638297877,4369.0,18.0,0.0,25.0,18.8
71.32142857142858,0.6948782553191488,4223.0,18.0,0.0,23.4,18.8
72.35714285714288,0.6944108085106384,4212.0,18.0,0.0,39.1,21.9
73.39285714285717,0.7658123936170214,4171.0,17.0,0.0,50.0,12.5
74.42857142857146,0.670351265957447,4221.0,18.0,0.0,31.3,18.8
75.46428571428575,0.9350810851063827,4178.0,17.0,0.0,23.4,15.6
76.50000000000004,4.072831723404257,4227.0,17.0,0.0,23.4,9.4
77.53571428571433,6.074224893617017,4215.0,17.0,0.0,26.6,14.1
78.57142857142863,1.4802296170212765,4342.0,17.0,0.0,23.4,10.9
79.60714285714292,0.952790680851064,4304.0,18.0,0.0,14.1,17.2
80.64285714285721,1.14686020212766,4360.0,18.0,0.0,40.6,20.3
81.6785714285715,0.7786595212765961,4266.0,17.0,0.0,25.0,18.8
82.7142857142858,0.7618535957446808,4320.0,17.0,0.0,25.0,20.3
83.75000000000009,0.7439106382978723,4367.0,17.0,0.0,23.4,17.2
84.78571428571438,0.7491126595744679,4128.0,17.0,0.0,43.8,23.4
85.82142857142867,0.7471998936170215,4353.0,17.0,0.0,42.2,18.8
86.85714285714296,0.832717734042553,4304.0,17.0,0.0,28.1,9.4
87.89285714285725,0.8257294787234042,4250.0,17.0,0.0,21.9,15.6
88.92857142857154,0.7623257234042549,4372.0,17.0,0.0,23.4,17.2
89.96428571428584,0.7582211702127658,4177.0,18.0,0.0,26.6,15.6
91.00000000000013,0.7730894255319147,4343.0,18.0,0.0,40.6,15.6
92.03571428571442,0.8362613191489366,4342.0,17.0,0.0,0,0
93.07142857142871,0.7442345638297874,10922.0,18.0,0.0,0.0,0.0
94.107142857143,0.747132734042553,10707.0,4.0,0.0,0.0,0.0
95.1428571428573,0.7549830425531917,5117.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7578565212765962,4959.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7859800744680854,4914.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7641080106382978,4894.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7424051063829789,4961.0,0.0,0.0,0.0,0.0
100.32142857142875,0.7627313191489358,4587.0,21.0,0.0,25.0,18.8
101.35714285714305,0.7623940638297874,4573.0,21.0,0.0,48.4,20.3
102.39285714285734,0.7532161914893613,4431.0,21.0,0.0,53.1,12.5
103.42857142857163,0.7249720319148943,4504.0,21.0,0.0,43.1,9.4
104.46428571428592,0.7539522127659569,4482.0,21.0,0.0,39.1,12.5
105.50000000000021,0.7431153510638293,4378.0,21.0,0.0,48.4,25.0
106.5357142857145,0.7892520851063834,4471.0,20.0,0.0,68.8,14.1
107.5714285714288,0.8130516489361701,4501.0,20.0,0.0,40.6,7.8
108.60714285714309,0.8085349148936174,4452.0,20.0,0.0,28.1,14.1
109.64285714285738,0.7469688510638298,4359.0,20.0,0.0,46.9,12.5
110.67857142857167,0.74949735106383,4340.0,19.0,0.0,45.3,9.4
111.71428571428596,0.8367256595744683,4345.0,20.0,0.0,54.7,3.1
112.75000000000026,0.7780038829787231,4344.0,20.0,0.0,21.9,7.800000000000001
113.78571428571455,0.7480247234042554,4392.0,20.0,0.0,42.2,7.8
114.82142857142884,0.7396307021276595,4299.0,20.0,0.0,35.9,24.6
115.85714285714313,0.7890509361702129,4276.0,20.0,0.0,53.1,23.4
116.89285714285742,0.790956414893617,4295.0,19.0,0.0,43.1,15.6
117.92857142857171,0.7702353617021275,4447.0,19.0,0.0,46.2,14.1
118.964285714286,0.7606106702127661,4453.0,20.0,0.0,37.5,9.2
120.0000000000003,0.7594169042553193,4390.0,19.0,0.0,37.5,15.6
