Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6450442842105261,3963.0,8.0,0.0,6.2,0.0
71.32142857142858,0.6307799052631576,4044.0,8.0,0.0,3.1,3.1
72.35714285714288,0.6494524736842107,3979.0,8.0,0.0,15.6,4.7
73.39285714285717,0.6595771789473681,3968.0,8.0,0.0,20.3,11.0
74.42857142857146,0.6293034421052632,4013.0,8.0,0.0,1.6,12.5
75.46428571428575,0.6230502631578949,3928.0,8.0,0.0,10.9,9.4
76.50000000000004,0.6541515894736841,3916.0,8.0,0.0,21.9,1.6
77.53571428571433,0.6441153684210523,4004.0,8.0,0.0,14.1,3.2
78.57142857142863,0.6344667894736845,4067.0,7.0,0.0,20.3,1.6
79.60714285714292,0.6242349473684211,3906.0,8.0,0.0,12.5,14.1
80.64285714285721,0.6392053263157893,3903.0,8.0,0.0,14.1,15.6
81.6785714285715,0.6354114105263157,4033.0,8.0,0.0,9.4,11.0
82.7142857142858,0.6487804105263162,3916.0,8.0,0.0,6.2,9.4
83.75000000000009,0.6421078315789478,3964.0,8.0,0.0,7.8,7.800000000000001
84.78571428571438,0.6359728736842104,3970.0,7.0,0.0,1.6,7.8
85.82142857142867,0.6377732947368419,4012.0,8.0,0.0,0.0,10.9
86.85714285714296,0.6385885894736846,4022.0,8.0,0.0,15.6,9.4
87.89285714285725,0.6470533789473686,4004.0,8.0,0.0,32.8,4.7
88.92857142857154,0.6495796842105264,3977.0,8.0,0.0,20.3,7.800000000000001
89.96428571428584,0.6663034421052632,3910.0,8.0,0.0,4.6,1.6
91.00000000000013,0.6394426736842107,3969.0,8.0,0.0,6.2,7.8
92.03571428571442,0.6481738105263157,3959.0,8.0,0.0,10.9,9.2
93.07142857142871,0.6431994736842104,4037.0,7.0,0.0,7.8,9.4
94.107142857143,0.6577423578947369,4046.0,8.0,0.0,12.5,6.2
95.1428571428573,0.6443603052631576,3927.0,8.0,0.0,14.1,6.2
96.17857142857159,0.6573747052631577,4042.0,8.0,0.0,4.7,7.800000000000001
97.21428571428588,0.6582596105263154,3981.0,8.0,0.0,6.2,6.2
98.25000000000017,0.6643556947368422,4060.0,8.0,0.0,12.5,6.2
99.28571428571446,0.6536898631578949,4014.0,8.0,0.0,4.7,14.1
100.32142857142875,0.6465115789473684,3989.0,8.0,0.0,17.2,6.2
101.35714285714305,0.6425095157894739,3932.0,8.0,0.0,7.8,6.2
102.39285714285734,0.6329823052631579,3917.0,8.0,0.0,4.7,10.9
103.42857142857163,0.6667947578947369,4028.0,7.0,0.0,4.7,6.2
104.46428571428592,0.6506695789473684,3945.0,7.0,0.0,4.7,7.8
105.50000000000021,0.6433881368421054,3923.0,8.0,0.0,6.2,4.7
106.5357142857145,0.6476064947368421,4109.0,8.0,0.0,20.3,3.1
107.5714285714288,0.6386422736842107,4002.0,8.0,0.0,17.2,1.6
108.60714285714309,0.6741812105263157,3911.0,8.0,0.0,7.8,6.300000000000001
109.64285714285738,0.6705383473684212,3932.0,8.0,0.0,18.8,9.4
110.67857142857167,0.6317823157894734,4025.0,8.0,0.0,7.8,4.7
111.71428571428596,0.637768505263158,3944.0,8.0,0.0,1.5,9.4
112.75000000000026,0.6523482315789476,3915.0,8.0,0.0,6.2,11.0
113.78571428571455,0.6549573473684209,3989.0,7.0,0.0,18.8,4.7
114.82142857142884,0.6406896526315788,4019.0,8.0,0.0,7.8,1.6
115.85714285714313,0.743206694736842,3963.0,8.0,0.0,15.6,6.2
116.89285714285742,0.9954077368421054,4005.0,8.0,0.0,4.7,9.4
117.92857142857171,0.8646065263157893,3934.0,8.0,0.0,1.6,11.0
118.964285714286,0.7306575789473686,3928.0,8.0,0.0,0,0
120.0000000000003,0.6173590315789473,10501.0,6.0,0.0,0.0,0.0
