Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6530827052631581,4087.0,7.0,3.0,6.2,17.2
38.178571428571416,0.6421350842105263,3970.0,7.0,3.0,12.5,17.2
39.2142857142857,0.6495590210526315,4046.0,7.0,3.0,1.6,12.5
40.249999999999986,0.6305346947368418,4053.0,7.0,3.0,6.2,9.4
41.28571428571427,0.6338332526315793,4096.0,7.0,3.0,9.4,15.6
42.321428571428555,0.6347688210526315,4050.0,7.0,3.0,1.6,12.5
43.35714285714284,0.6423751052631576,4079.0,7.0,3.0,3.1,9.4
44.392857142857125,0.6385524736842104,3988.0,7.0,3.0,4.7,9.4
45.42857142857141,0.6328207789473684,4011.0,7.0,3.0,4.7,9.4
46.464285714285694,0.6324481368421053,4083.0,7.0,3.0,6.2,15.7
47.49999999999998,0.6431520105263157,4112.0,7.0,3.0,4.7,23.400000000000002
48.53571428571426,0.6462446421052632,4044.0,7.0,3.0,4.6,15.6
49.57142857142855,0.6538783578947371,3983.0,7.0,3.0,0.0,17.2
50.60714285714283,0.6482249473684208,4053.0,6.0,3.0,1.6,12.5
51.64285714285712,0.6271193368421053,4067.0,7.0,3.0,3.1,12.5
52.6785714285714,0.6445868000000003,3997.0,7.0,3.0,10.9,15.7
53.71428571428569,0.6456800000000001,4001.0,7.0,3.0,4.7,17.2
54.74999999999997,0.6494259684210526,4018.0,7.0,3.0,3.1,23.5
55.785714285714256,0.6248052,4078.0,7.0,3.0,3.1,20.3
56.82142857142854,0.6440952000000001,4021.0,7.0,3.0,6.2,9.4
57.857142857142826,0.6509146210526316,4068.0,7.0,3.0,4.7,7.800000000000001
58.89285714285711,0.6507150526315792,3969.0,7.0,3.0,3.1,9.4
59.928571428571395,0.6384869157894733,4043.0,7.0,3.0,3.1,7.699999999999999
60.96428571428568,0.6317213894736837,4061.0,7.0,3.0,7.8,9.4
61.999999999999964,0.6428879368421053,4097.0,7.0,3.0,1.6,9.4
63.03571428571425,0.6467733684210525,4120.0,7.0,3.0,0.0,17.3
64.07142857142854,0.6501331894736848,4043.0,7.0,3.0,6.2,14.1
65.10714285714283,0.6432960105263157,4013.0,7.0,3.0,4.7,15.4
66.14285714285712,0.6363639473684213,4127.0,7.0,3.0,0.0,17.2
67.17857142857142,0.6360871894736843,4147.0,7.0,3.0,3.1,15.7
68.21428571428571,0.6420422315789472,3999.0,7.0,3.0,4.7,12.5
69.25,0.6220878736842105,4019.0,7.0,3.0,1.6,9.4
70.28571428571429,0.6500823473684207,4084.0,7.0,3.0,6.2,9.4
71.32142857142858,0.6373009999999999,4126.0,7.0,3.0,4.7,12.6
72.35714285714288,0.6531778210526318,4022.0,7.0,3.0,4.7,21.900000000000002
73.39285714285717,0.6426410842105262,3907.0,7.0,3.0,4.7,23.500000000000004
74.42857142857146,0.6446171157894736,3973.0,7.0,3.0,3.1,18.8
75.46428571428575,0.6314976842105258,4023.0,7.0,3.0,3.1,7.8
76.50000000000004,0.6448782000000001,4098.0,7.0,3.0,1.6,11.0
77.53571428571433,0.6440603684210527,4028.0,7.0,3.0,0.0,6.2
78.57142857142863,0.653550957894737,4078.0,7.0,3.0,6.2,10.9
79.60714285714292,0.6463198631578946,3997.0,7.0,3.0,1.6,6.2
80.64285714285721,0.646184515789474,4015.0,7.0,3.0,3.1,9.4
81.6785714285715,0.6325621578947368,3986.0,7.0,3.0,0.0,10.9
82.7142857142858,0.6281785157894734,4121.0,7.0,3.0,6.2,14.1
83.75000000000009,0.6494643473684211,4029.0,7.0,3.0,1.6,15.7
84.78571428571438,0.6523022526315793,4114.0,7.0,3.0,1.6,23.5
85.82142857142867,0.6531242315789476,3992.0,7.0,3.0,3.1,9.4
86.85714285714296,0.6328176736842104,3994.0,7.0,3.0,3.1,14.1
87.89285714285725,0.6357424526315787,4164.0,7.0,3.0,4.7,7.8
88.92857142857154,0.6432423894736843,4101.0,7.0,3.0,3.1,12.5
89.96428571428584,0.6286790736842104,3993.0,7.0,3.0,3.1,15.7
91.00000000000013,0.6487595894736843,4008.0,7.0,3.0,1.6,20.3
92.03571428571442,0.6594330631578944,3962.0,7.0,3.0,6.2,14.1
93.07142857142871,0.6564549052631581,4060.0,7.0,3.0,3.1,14.1
94.107142857143,0.6455262736842104,4046.0,7.0,3.0,7.8,14.1
95.1428571428573,0.6487740631578945,3977.0,7.0,3.0,0.0,7.7
96.17857142857159,0.6353984736842108,3983.0,7.0,3.0,1.6,9.4
97.21428571428588,0.6447586000000001,4057.0,7.0,3.0,3.1,10.9
98.25000000000017,0.6468940421052631,4024.0,7.0,3.0,3.1,12.5
99.28571428571446,0.6402159368421053,4062.0,7.0,3.0,4.7,10.9
100.32142857142875,0.635570547368421,4048.0,7.0,3.0,6.2,9.4
101.35714285714305,0.6509785052631581,4088.0,7.0,3.0,9.4,15.7
102.39285714285734,0.6557501894736845,4016.0,7.0,3.0,1.6,17.2
103.42857142857163,0.6474228736842105,4147.0,7.0,3.0,6.2,20.1
104.46428571428592,0.6551928210526319,4030.0,7.0,3.0,4.7,15.7
105.50000000000021,0.628643652631579,4068.0,6.0,3.0,3.1,12.5
106.5357142857145,0.629900536842105,4074.0,7.0,3.0,1.6,12.5
107.5714285714288,0.6406926842105258,4033.0,7.0,3.0,1.6,6.2
108.60714285714309,0.6514551263157894,4154.0,7.0,3.0,1.6,14.1
109.64285714285738,0.6388785789473681,4011.0,7.0,3.0,7.8,15.7
110.67857142857167,0.652375578947368,3970.0,7.0,3.0,9.4,11.0
111.71428571428596,0.6380289789473687,4010.0,7.0,3.0,9.4,11.0
112.75000000000026,0.6556220105263159,4024.0,7.0,3.0,6.2,12.5
113.78571428571455,0.6407941368421055,3967.0,7.0,3.0,3.1,10.9
114.82142857142884,0.6410586000000006,4008.0,7.0,3.0,1.6,7.800000000000001
115.85714285714313,0.6370027368421055,3971.0,7.0,3.0,4.7,4.7
116.89285714285742,0.6468995157894735,3996.0,7.0,3.0,4.7,14.1
117.92857142857171,0.6486162736842105,4000.0,7.0,3.0,3.1,14.1
118.964285714286,0.6590017894736843,3944.0,7.0,3.0,1.6,53.099999999999994
120.0000000000003,0.6446244526315787,10635.0,6.0,3.0,0,0
