Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.8159067578947364,4401.0,18.0,0.0,153.1,9.4
63.03571428571425,0.8489501789473687,4291.0,18.0,0.0,146.9,22.000000000000004
64.07142857142854,0.8060202210526317,4515.0,18.0,0.0,120.3,17.2
65.10714285714283,0.8266764105263157,4454.0,18.0,0.0,109.4,10.9
66.14285714285712,0.8478904631578944,4240.0,18.0,0.0,148.4,15.600000000000001
67.17857142857142,0.827743021052631,4374.0,18.0,0.0,132.8,14.1
68.21428571428571,0.8454918210526312,4328.0,18.0,0.0,175.0,7.800000000000001
69.25,0.8483558631578949,4320.0,19.0,0.0,139.1,14.1
70.28571428571429,0.8239520526315789,4268.0,18.0,0.0,156.2,18.8
71.32142857142858,0.8688579157894738,4480.0,18.0,0.0,109.4,9.4
72.35714285714288,0.8620002421052633,4528.0,18.0,0.0,131.2,12.5
73.39285714285717,0.8460697473684207,4371.0,18.0,0.0,179.7,17.1
74.42857142857146,0.8182611894736836,4428.0,18.0,0.0,157.8,12.5
75.46428571428575,0.8227996105263152,4236.0,18.0,0.0,109.4,17.2
76.50000000000004,0.8479173999999996,4213.0,19.0,0.0,103.1,14.1
77.53571428571433,0.8887024421052636,4423.0,18.0,0.0,106.1,14.0
78.57142857142863,0.8428081052631577,4519.0,18.0,0.0,140.6,14.1
79.60714285714292,0.8298757263157897,4241.0,18.0,0.0,168.8,20.3
80.64285714285721,0.8268326842105262,4325.0,18.0,0.0,159.4,17.3
81.6785714285715,0.8485480210526315,4322.0,18.0,0.0,156.2,14.1
82.7142857142858,0.8546172842105266,4210.0,18.0,0.0,181.2,12.5
83.75000000000009,0.866317021052632,4322.0,18.0,0.0,160.9,15.7
84.78571428571438,0.8402270947368421,4468.0,18.0,0.0,164.1,12.5
85.82142857142867,0.7978805789473685,4236.0,18.0,0.0,121.9,14.1
86.85714285714296,0.8116009894736844,4348.0,19.0,0.0,93.8,15.7
87.89285714285725,0.8636929999999995,4281.0,18.0,0.0,81.2,11.0
88.92857142857154,0.8938547684210523,4318.0,18.0,0.0,134.4,15.7
89.96428571428584,0.8602533368421049,4249.0,18.0,0.0,147.6,12.4
91.00000000000013,0.8521409999999997,4325.0,18.0,0.0,148.4,11.0
92.03571428571442,0.8392894526315788,4279.0,18.0,0.0,178.1,9.4
93.07142857142871,0.8339956631578945,4284.0,18.0,0.0,179.7,12.5
94.107142857143,0.8114650631578946,4427.0,19.0,0.0,146.9,9.4
95.1428571428573,0.8268108210526312,4274.0,18.0,0.0,145.3,9.4
96.17857142857159,0.8233110421052627,4262.0,18.0,0.0,162.5,18.8
97.21428571428588,0.831229484210526,4451.0,18.0,0.0,184.4,15.6
98.25000000000017,0.8594120000000002,4408.0,18.0,0.0,154.7,15.7
99.28571428571446,0.8317507999999999,4294.0,18.0,0.0,126.6,15.7
100.32142857142875,0.8418290947368424,4480.0,18.0,0.0,139.1,13.9
101.35714285714305,0.8245341052631581,4362.0,18.0,0.0,101.6,17.2
102.39285714285734,0.8462299578947374,4313.0,18.0,0.0,135.9,12.5
103.42857142857163,0.8393840421052632,4331.0,18.0,0.0,181.2,18.7
104.46428571428592,0.8489570736842101,4334.0,18.0,0.0,142.2,10.9
105.50000000000021,0.830716557894736,4265.0,18.0,0.0,125.0,21.700000000000003
106.5357142857145,0.8256046315789473,4237.0,18.0,0.0,181.2,11.0
107.5714285714288,0.820642494736842,4401.0,19.0,0.0,123.4,9.4
108.60714285714309,0.8244615157894735,4265.0,18.0,0.0,135.9,23.400000000000002
109.64285714285738,0.8392946315789473,4271.0,18.0,0.0,171.9,20.3
110.67857142857167,0.8762873684210529,4423.0,18.0,0.0,137.5,12.5
111.71428571428596,0.8820227684210525,4249.0,18.0,0.0,168.8,18.7
112.75000000000026,0.9078160842105263,4280.0,18.0,0.0,200.0,15.5
113.78571428571455,0.8321694105263155,4485.0,18.0,0.0,165.6,12.5
114.82142857142884,0.8364675999999992,4331.0,18.0,0.0,131.2,12.5
115.85714285714313,0.8696866842105263,4495.0,18.0,0.0,135.9,12.5
116.89285714285742,0.9614592947368428,4496.0,18.0,0.0,162.5,14.1
117.92857142857171,1.1646224842105253,4263.0,18.0,0.0,134.4,17.200000000000003
118.964285714286,1.0618595684210528,10770.0,19.0,0.0,0,0
120.0000000000003,0.8446210842105255,10645.0,9.0,0.0,0.0,0.0
