Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6328868842105263,3889.0,8.0,0.0,20.3,6.2
64.07142857142854,0.6419757473684209,4087.0,8.0,0.0,10.9,4.7
65.10714285714283,0.6292562842105264,3933.0,9.0,0.0,6.2,6.2
66.14285714285712,0.625381347368421,3986.0,9.0,0.0,7.8,10.9
67.17857142857142,0.6461412631578946,4034.0,9.0,0.0,3.1,12.5
68.21428571428571,0.6288097578947369,3950.0,9.0,0.0,18.8,6.2
69.25,0.6492437157894736,3987.0,9.0,0.0,14.1,4.7
70.28571428571429,0.629907431578947,3882.0,8.0,0.0,29.7,3.1
71.32142857142858,0.6160625684210529,4067.0,8.0,0.0,10.9,6.2
72.35714285714288,0.6614559894736839,3936.0,9.0,0.0,28.1,7.800000000000001
73.39285714285717,0.626248357894737,3957.0,9.0,0.0,21.9,12.5
74.42857142857146,0.6411264526315787,3909.0,9.0,0.0,12.5,15.6
75.46428571428575,0.6147630736842105,3942.0,9.0,0.0,10.9,9.4
76.50000000000004,0.6277569473684215,4022.0,9.0,0.0,14.1,1.6
77.53571428571433,0.6371628421052631,4096.0,9.0,0.0,21.9,1.6
78.57142857142863,0.6331979473684212,3886.0,9.0,0.0,15.6,6.2
79.60714285714292,0.6485003263157895,3912.0,9.0,0.0,28.1,7.800000000000001
80.64285714285721,0.6272304842105264,3880.0,8.0,0.0,15.6,10.9
81.6785714285715,0.6354982210526318,4043.0,9.0,0.0,32.8,9.4
82.7142857142858,0.6340749684210526,4018.0,9.0,0.0,15.6,6.2
83.75000000000009,0.6242394842105262,4117.0,9.0,0.0,9.4,4.7
84.78571428571438,0.624624757894737,4061.0,9.0,0.0,9.4,7.8
85.82142857142867,0.6289633052631585,3940.0,9.0,0.0,0.0,7.8
86.85714285714296,0.6464999157894735,3950.0,8.0,0.0,9.4,10.8
87.89285714285725,0.6653733684210532,4070.0,9.0,0.0,14.1,6.2
88.92857142857154,0.6130867473684211,3964.0,9.0,0.0,14.1,1.6
89.96428571428584,0.6318727578947365,3921.0,9.0,0.0,7.8,3.1
91.00000000000013,0.6343725052631579,4071.0,9.0,0.0,28.1,12.5
92.03571428571442,0.6458042210526317,3964.0,9.0,0.0,17.2,10.9
93.07142857142871,0.6119097473684213,3967.0,9.0,0.0,15.6,12.5
94.107142857143,0.6326443263157895,4004.0,9.0,0.0,23.4,6.2
95.1428571428573,0.6503502421052633,4128.0,8.0,0.0,28.1,7.800000000000001
96.17857142857159,0.6460241052631579,3960.0,9.0,0.0,26.6,7.800000000000001
97.21428571428588,0.6351011578947371,3979.0,9.0,0.0,14.1,3.1
98.25000000000017,0.6216216000000001,4130.0,9.0,0.0,17.2,4.7
99.28571428571446,0.6252026736842106,4026.0,9.0,0.0,6.2,12.5
100.32142857142875,0.6427157263157897,4031.0,9.0,0.0,18.8,6.2
101.35714285714305,0.6389150631578947,4046.0,9.0,0.0,9.4,9.2
102.39285714285734,0.6199133263157894,3987.0,9.0,0.0,9.4,7.8
103.42857142857163,0.6496324526315788,3922.0,9.0,0.0,10.9,6.2
104.46428571428592,0.6346067368421053,3927.0,8.0,0.0,9.4,7.8
105.50000000000021,0.6476561684210523,3930.0,9.0,0.0,23.4,6.2
106.5357142857145,0.6184305157894741,4087.0,9.0,0.0,24.6,1.6
107.5714285714288,0.6165109473684212,3885.0,9.0,0.0,21.9,1.6
108.60714285714309,0.6224450315789475,3928.0,9.0,0.0,20.3,3.2
109.64285714285738,0.6335226736842103,3984.0,9.0,0.0,23.4,3.1
110.67857142857167,0.6150102736842101,3936.0,9.0,0.0,13.9,10.9
111.71428571428596,0.651467505263158,3917.0,9.0,0.0,23.4,12.5
112.75000000000026,0.638469094736842,4038.0,8.0,0.0,12.5,6.2
113.78571428571455,0.6260591789473682,3914.0,8.0,0.0,10.9,4.7
114.82142857142884,0.6219905894736841,3929.0,8.0,0.0,15.6,6.300000000000001
115.85714285714313,0.6176332947368418,4050.0,9.0,0.0,10.9,7.8
116.89285714285742,0.6492339684210527,4046.0,9.0,0.0,17.2,10.9
117.92857142857171,0.6279959789473681,4018.0,9.0,0.0,24.6,12.5
118.964285714286,0.8270586736842109,4086.0,9.0,0.0,10.9,15.600000000000001
120.0000000000003,1.0476778526315786,10646.0,7.0,0.0,0,0
