Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6326053684210523,4341.0,17.0,9.0,3.1,31.3
44.392857142857125,0.6460236631578946,4366.0,17.0,10.0,1.6,34.4
45.42857142857141,0.6452477684210525,4217.0,17.0,9.0,0.0,30.8
46.464285714285694,0.6550854736842103,4341.0,16.0,9.0,7.8,25.0
47.49999999999998,0.6485913263157893,4189.0,17.0,9.0,6.2,34.4
48.53571428571426,0.6417541368421051,4221.0,17.0,9.0,3.1,25.0
49.57142857142855,0.6542340842105265,4186.0,17.0,9.0,1.6,35.9
50.60714285714283,0.6422448631578945,4124.0,16.0,9.0,4.7,40.0
51.64285714285712,0.6537321052631581,4215.0,17.0,9.0,1.6,32.8
52.6785714285714,0.6318902842105262,4187.0,17.0,9.0,3.1,32.8
53.71428571428569,0.6410711368421054,4248.0,17.0,9.0,10.9,32.9
54.74999999999997,0.6718732421052632,4274.0,16.0,9.0,1.6,33.8
55.785714285714256,0.6557822631578948,4196.0,17.0,9.0,4.7,37.5
56.82142857142854,0.6339975473684214,4373.0,17.0,9.0,6.2,35.9
57.857142857142826,0.6402917263157891,4311.0,17.0,9.0,6.2,28.1
58.89285714285711,0.6463976210526315,4241.0,16.0,9.0,3.1,26.6
59.928571428571395,0.6606193157894737,4408.0,17.0,9.0,3.1,31.3
60.96428571428568,0.645378210526316,4214.0,17.0,10.0,9.4,24.6
61.999999999999964,0.6441869999999996,4318.0,16.0,9.0,4.7,34.4
63.03571428571425,0.6481912947368422,4222.0,17.0,10.0,12.5,31.3
64.07142857142854,0.6693937157894736,4368.0,17.0,9.0,31.3,25.0
65.10714285714283,0.6715017473684209,4204.0,17.0,10.0,3.1,26.6
66.14285714285712,0.6840136736842104,4342.0,17.0,10.0,4.7,37.5
67.17857142857142,0.6560593578947368,4326.0,17.0,10.0,0.0,23.4
68.21428571428571,0.6532908210526316,4187.0,17.0,10.0,3.1,32.8
69.25,0.6466524210526317,4192.0,16.0,10.0,7.7,45.300000000000004
70.28571428571429,0.6343270421052629,4107.0,17.0,10.0,3.1,20.3
71.32142857142858,0.6653405894736841,4198.0,16.0,9.0,6.2,25.000000000000004
72.35714285714288,0.6562674736842103,4164.0,17.0,10.0,3.1,15.6
73.39285714285717,0.6420452105263155,4162.0,16.0,9.0,1.6,18.8
74.42857142857146,0.6440875684210525,4311.0,17.0,10.0,0.0,23.4
75.46428571428575,0.6437372842105268,4152.0,16.0,10.0,9.4,20.3
76.50000000000004,0.6537080421052633,4155.0,17.0,10.0,4.7,21.9
77.53571428571433,0.6318194421052629,4217.0,16.0,10.0,7.8,17.2
78.57142857142863,0.6524739157894737,4133.0,17.0,10.0,6.2,17.2
79.60714285714292,0.6504579473684209,4368.0,17.0,10.0,4.7,29.7
80.64285714285721,0.6539794315789472,4179.0,16.0,10.0,4.7,26.6
81.6785714285715,0.6475191578947367,4167.0,17.0,10.0,1.6,26.6
82.7142857142858,0.6406862315789471,4125.0,16.0,9.0,4.7,21.9
83.75000000000009,0.6236105052631581,4119.0,16.0,10.0,1.6,23.400000000000002
84.78571428571438,0.6403718842105266,4256.0,16.0,9.0,6.2,21.9
85.82142857142867,0.6546447052631578,4158.0,17.0,10.0,4.7,23.4
86.85714285714296,0.647382705263158,4030.0,16.0,10.0,0.0,23.4
87.89285714285725,0.6214437999999995,4038.0,17.0,10.0,4.7,24.6
88.92857142857154,0.6363859999999999,4157.0,16.0,10.0,6.2,28.200000000000003
89.96428571428584,0.645272957894737,4168.0,17.0,10.0,3.1,26.6
91.00000000000013,0.6558396631578945,4120.0,17.0,10.0,7.8,26.6
92.03571428571442,0.6430966631578947,4094.0,17.0,10.0,4.7,18.8
93.07142857142871,0.6359709263157899,4114.0,17.0,10.0,3.1,28.1
94.107142857143,0.645340652631579,4148.0,16.0,10.0,6.2,25.0
95.1428571428573,0.6454009052631577,4118.0,17.0,10.0,1.6,23.1
96.17857142857159,0.6588924421052627,4156.0,16.0,9.0,1.6,21.9
97.21428571428588,0.6245990210526315,4076.0,16.0,10.0,4.7,23.1
98.25000000000017,0.644450663157895,4072.0,16.0,10.0,4.7,23.4
99.28571428571446,0.6599352842105262,4128.0,16.0,10.0,1.6,26.6
100.32142857142875,0.6365575578947367,4120.0,16.0,10.0,4.7,28.1
101.35714285714305,0.6386339684210527,4113.0,16.0,10.0,4.7,26.6
102.39285714285734,0.6382958105263158,4228.0,16.0,10.0,1.6,25.0
103.42857142857163,0.6426068631578948,4122.0,16.0,10.0,1.6,21.9
104.46428571428592,0.6397404210526317,4148.0,16.0,10.0,3.1,25.0
105.50000000000021,0.6546367999999998,4127.0,16.0,10.0,1.6,20.3
106.5357142857145,0.6379141578947374,4264.0,17.0,10.0,7.8,28.200000000000003
107.5714285714288,0.6375570210526316,4278.0,16.0,9.0,0.0,21.9
108.60714285714309,0.6570504315789474,4378.0,16.0,9.0,10.9,15.6
109.64285714285738,0.6768884842105265,4335.0,16.0,8.0,3.1,23.4
110.67857142857167,0.6541730000000001,4316.0,16.0,9.0,4.7,25.0
111.71428571428596,0.6520271473684208,4230.0,16.0,8.0,3.1,23.4
112.75000000000026,0.6492359052631578,4316.0,16.0,9.0,7.8,17.2
113.78571428571455,0.6472769894736843,4289.0,16.0,9.0,6.2,17.2
114.82142857142884,0.6526056315789475,4354.0,16.0,8.0,1.6,15.6
115.85714285714313,0.6693946631578948,4276.0,16.0,9.0,1.5,21.9
116.89285714285742,0.6400540210526318,4287.0,16.0,8.0,7.8,25.0
117.92857142857171,0.6512004842105266,4359.0,16.0,9.0,7.800000000000001,23.600000000000005
118.964285714286,0.6413429684210523,10769.0,16.0,9.0,0,0
120.0000000000003,0.6611353894736839,5419.0,9.0,7.0,0.0,0.0
