Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6639196526315789,4042.0,7.0,5.0,14.1,9.4
31.964285714285705,0.6571819473684211,4071.0,7.0,5.0,4.7,15.7
32.99999999999999,0.6565003789473681,4113.0,7.0,5.0,0.0,12.5
34.03571428571428,0.655258242105263,4093.0,7.0,5.0,7.8,3.1
35.07142857142856,0.6432943578947371,4055.0,7.0,5.0,1.6,6.2
36.10714285714285,0.6605942526315789,4062.0,7.0,5.0,1.6,14.1
37.14285714285713,0.6574208315789472,4090.0,7.0,5.0,0.0,6.2
38.178571428571416,0.6426428631578948,4028.0,7.0,5.0,0.0,6.2
39.2142857142857,0.6419489052631578,4074.0,7.0,5.0,7.8,6.300000000000001
40.249999999999986,0.6286340105263157,4040.0,7.0,5.0,4.7,7.800000000000001
41.28571428571427,0.6773745999999997,4006.0,7.0,5.0,10.8,11.0
42.321428571428555,0.6438532736842104,4061.0,7.0,5.0,4.7,12.5
43.35714285714284,0.6521161789473684,4153.0,7.0,5.0,4.7,9.4
44.392857142857125,0.6262997473684214,4092.0,6.0,5.0,4.7,15.6
45.42857142857141,0.6479738,4040.0,7.0,5.0,3.1,12.4
46.464285714285694,0.6594587052631582,4100.0,7.0,5.0,3.1,7.800000000000001
47.49999999999998,0.6427608842105261,4067.0,7.0,5.0,1.6,11.0
48.53571428571426,0.6489780631578952,3965.0,7.0,5.0,0.0,4.7
49.57142857142855,0.6278702526315789,4016.0,7.0,5.0,0.0,6.300000000000001
50.60714285714283,0.6658301578947371,3994.0,7.0,5.0,1.6,14.1
51.64285714285712,0.6430183473684211,4017.0,7.0,5.0,1.6,13.8
52.6785714285714,0.6475619052631584,4038.0,7.0,5.0,4.7,15.700000000000001
53.71428571428569,0.6313026736842109,4076.0,7.0,5.0,7.8,9.4
54.74999999999997,0.6450748947368424,4049.0,7.0,5.0,0.0,9.4
55.785714285714256,0.6723477894736841,4109.0,7.0,5.0,1.6,15.7
56.82142857142854,0.640391431578947,4170.0,7.0,5.0,0.0,9.4
57.857142857142826,0.6449760105263158,4039.0,7.0,5.0,1.6,6.2
58.89285714285711,0.6410949157894742,4067.0,7.0,5.0,0.0,9.4
59.928571428571395,0.6449276842105265,4093.0,7.0,5.0,0.0,15.5
60.96428571428568,0.6765103684210527,4010.0,7.0,5.0,1.6,6.2
61.999999999999964,0.6497927999999998,4106.0,7.0,5.0,4.7,11.0
63.03571428571425,0.6332328526315795,4096.0,7.0,5.0,1.6,6.2
64.07142857142854,0.6422255052631582,4117.0,7.0,5.0,4.7,15.7
65.10714285714283,0.6369178000000002,3970.0,7.0,5.0,0.0,10.9
66.14285714285712,0.6610824736842107,4110.0,7.0,5.0,3.1,15.6
67.17857142857142,0.6273297684210526,4012.0,7.0,5.0,4.7,14.1
68.21428571428571,0.6412673999999999,3955.0,7.0,5.0,0.0,14.1
69.25,0.6471499789473684,4123.0,7.0,5.0,4.7,7.9
70.28571428571429,0.6533250736842109,4068.0,7.0,5.0,10.9,15.7
71.32142857142858,0.6552371578947367,4060.0,7.0,5.0,1.6,6.2
72.35714285714288,0.6517032842105263,4016.0,7.0,5.0,4.7,12.5
73.39285714285717,0.6469612736842102,4036.0,7.0,5.0,4.7,6.300000000000001
74.42857142857146,0.6462906315789476,4003.0,7.0,5.0,1.6,9.4
75.46428571428575,0.6433789157894734,3963.0,7.0,5.0,1.6,10.9
76.50000000000004,0.6242916526315788,3908.0,7.0,5.0,1.6,12.5
77.53571428571433,0.6327022105263163,4157.0,7.0,5.0,0.0,10.9
78.57142857142863,0.6476367157894737,4004.0,7.0,5.0,1.6,15.6
79.60714285714292,0.6462451578947368,4046.0,7.0,5.0,3.1,17.3
80.64285714285721,0.6640471473684212,4016.0,7.0,5.0,4.7,20.400000000000002
81.6785714285715,0.6464281157894736,3960.0,7.0,5.0,3.1,3.1
82.7142857142858,0.6582863052631579,4016.0,7.0,5.0,0.0,9.4
83.75000000000009,0.6406457368421054,3983.0,7.0,5.0,1.6,9.4
84.78571428571438,0.6378000210526313,4090.0,7.0,5.0,3.1,6.300000000000001
85.82142857142867,0.6654983578947368,3990.0,7.0,5.0,6.2,4.7
86.85714285714296,0.6537417052631579,4013.0,7.0,5.0,1.6,12.5
87.89285714285725,0.634223715789474,4087.0,7.0,5.0,7.8,20.3
88.92857142857154,0.6283901789473686,3992.0,7.0,5.0,7.8,9.4
89.96428571428584,0.6519777894736842,4035.0,7.0,5.0,1.6,10.9
91.00000000000013,0.6423119263157893,4020.0,7.0,5.0,1.6,21.900000000000002
92.03571428571442,0.6272706421052632,4062.0,7.0,5.0,6.2,9.4
93.07142857142871,0.6557660210526316,3975.0,7.0,5.0,3.1,9.4
94.107142857143,0.6367325684210523,4055.0,7.0,5.0,0.0,7.8
95.1428571428573,0.6551222421052632,4019.0,7.0,5.0,3.1,6.2
96.17857142857159,0.6387639578947366,3996.0,7.0,5.0,3.1,9.4
97.21428571428588,0.6419462315789474,4026.0,7.0,5.0,1.6,4.7
98.25000000000017,0.6303928421052631,3958.0,7.0,5.0,1.6,7.800000000000001
99.28571428571446,0.6442162315789477,4050.0,7.0,5.0,1.6,12.6
100.32142857142875,0.6802646736842104,3999.0,7.0,5.0,3.1,12.5
101.35714285714305,0.6517610947368422,3980.0,7.0,5.0,3.1,12.5
102.39285714285734,0.6287082000000004,4090.0,7.0,5.0,0.0,9.4
103.42857142857163,0.642185494736842,4138.0,7.0,5.0,1.6,7.8
104.46428571428592,0.6521297789473687,3969.0,7.0,5.0,1.6,7.8
105.50000000000021,0.6755271263157896,4019.0,7.0,5.0,0.0,9.4
106.5357142857145,0.644702663157895,4026.0,7.0,5.0,3.1,14.1
107.5714285714288,0.6493486736842103,4056.0,7.0,5.0,3.1,11.0
108.60714285714309,0.6426493052631579,4083.0,7.0,5.0,4.7,12.5
109.64285714285738,0.6441128947368422,3975.0,7.0,5.0,3.1,14.1
110.67857142857167,0.6664417789473689,4049.0,7.0,5.0,1.6,9.3
111.71428571428596,0.6320709157894733,4072.0,7.0,5.0,6.2,9.4
112.75000000000026,0.654217736842105,4007.0,7.0,5.0,0.0,7.8
113.78571428571455,0.6952125473684213,3968.0,7.0,5.0,0.0,7.8
114.82142857142884,0.6573885684210525,3960.0,7.0,5.0,0.0,3.1
115.85714285714313,0.6620346736842104,4031.0,7.0,5.0,1.6,9.4
116.89285714285742,0.6534070947368423,4011.0,7.0,5.0,4.7,15.6
117.92857142857171,0.6572181578947366,4042.0,7.0,5.0,3.1,4.7
118.964285714286,0.6428742,4032.0,7.0,5.0,1.6,6.300000000000001
120.0000000000003,0.8284222736842102,10580.0,7.0,6.0,0,0
