Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
108.60714285714309,0.6406642526315792,3950.0,9.0,0.0,14.1,11.0
109.64285714285738,0.664729747368421,4078.0,8.0,0.0,21.9,9.4
110.67857142857167,0.6535542105263158,3999.0,8.0,0.0,37.5,6.2
111.71428571428596,0.6611927578947366,4002.0,9.0,0.0,31.3,3.1
112.75000000000026,0.669459821052632,3933.0,9.0,0.0,21.9,3.1
113.78571428571455,0.6575337894736843,4063.0,9.0,0.0,20.3,4.7
114.82142857142884,0.6551337157894734,4037.0,9.0,0.0,17.2,6.300000000000001
115.85714285714313,0.8589528210526315,4022.0,8.0,0.0,26.6,14.0
116.89285714285742,0.9915309052631576,3969.0,9.0,0.0,25.0,17.2
117.92857142857171,0.8490998105263161,4001.0,9.0,0.0,25.0,14.1
118.964285714286,0.699106452631579,4000.0,8.0,0.0,0,0
120.0000000000003,0.6400891894736841,10580.0,4.0,0.0,0.0,0.0
