Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.7731745368421047,3909.0,12.0,0.0,21.9,60.9
88.92857142857154,0.7439683789473683,3896.0,13.0,0.0,18.8,60.9
89.96428571428584,0.7282460947368423,3930.0,12.0,0.0,14.1,67.2
91.00000000000013,0.7633270526315787,3973.0,13.0,0.0,28.1,57.8
92.03571428571442,0.7371009157894735,3959.0,12.0,0.0,25.0,61.0
93.07142857142871,0.7374080947368424,3982.0,12.0,0.0,17.2,59.4
94.107142857143,0.7450316210526314,3878.0,13.0,0.0,25.0,54.7
95.1428571428573,0.7776749368421054,3912.0,12.0,0.0,18.8,59.4
96.17857142857159,0.7369331999999996,4061.0,12.0,0.0,26.6,59.4
97.21428571428588,0.7402133157894738,3928.0,13.0,0.0,18.8,59.4
98.25000000000017,0.7459034210526316,3938.0,13.0,0.0,31.3,58.5
99.28571428571446,0.7553552210526312,3841.0,12.0,0.0,26.6,64.1
100.32142857142875,0.7593357368421051,4067.0,13.0,0.0,17.2,62.5
101.35714285714305,0.7523617578947366,4064.0,12.0,0.0,18.5,64.1
102.39285714285734,0.7799049263157898,3815.0,13.0,0.0,21.9,68.69999999999999
103.42857142857163,0.7534648947368422,3824.0,13.0,0.0,9.4,65.6
104.46428571428592,0.7536538736842103,3881.0,12.0,0.0,7.8,56.2
105.50000000000021,0.761349631578948,4038.0,13.0,0.0,21.9,59.400000000000006
106.5357142857145,0.7551209052631579,3901.0,13.0,0.0,21.9,61.5
107.5714285714288,0.7488093578947368,3904.0,13.0,0.0,9.4,59.4
108.60714285714309,0.7387021473684212,3908.0,12.0,0.0,10.8,59.4
109.64285714285738,0.7567572842105261,3795.0,13.0,0.0,25.0,67.69999999999999
110.67857142857167,0.7623537684210528,4170.0,13.0,0.0,17.2,59.4
111.71428571428596,0.7525509473684209,3865.0,13.0,0.0,20.3,59.4
112.75000000000026,0.7334704315789474,3933.0,13.0,0.0,13.8,60.9
113.78571428571455,0.7522353999999996,3825.0,13.0,0.0,32.3,64.1
114.82142857142884,0.7591572210526313,3987.0,13.0,0.0,12.5,59.4
115.85714285714313,0.76750892631579,3926.0,13.0,0.0,21.9,66.1
116.89285714285742,0.7516149684210526,3910.0,12.0,0.0,17.2,57.800000000000004
117.92857142857171,0.7470683789473679,3570.0,12.0,0.0,0,21.0
118.964285714286,0.7614828631578945,4323.0,15.0,0.0,0.0,0.0
120.0000000000003,0.7453259368421055,3289.0,10.0,0.0,0.0,0.0
