Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6175626736842106,3956.0,7.0,3.0,1.6,6.2
46.464285714285694,0.6094065999999997,3963.0,7.0,3.0,3.1,7.8
47.49999999999998,0.6603032315789472,3969.0,7.0,3.0,1.6,4.7
48.53571428571426,0.6380217578947369,3994.0,7.0,3.0,3.1,6.2
49.57142857142855,0.631541957894737,3849.0,7.0,3.0,1.6,11.0
50.60714285714283,0.6302150736842101,3899.0,7.0,3.0,4.7,10.9
51.64285714285712,0.6231718421052631,3896.0,7.0,3.0,7.8,7.800000000000001
52.6785714285714,0.6532004105263157,3891.0,7.0,3.0,1.6,14.1
53.71428571428569,0.640135863157895,4015.0,7.0,3.0,18.8,12.4
54.74999999999997,0.6262195368421052,3925.0,7.0,3.0,1.6,15.6
55.785714285714256,0.6131783789473682,3919.0,7.0,3.0,4.7,6.199999999999999
56.82142857142854,0.6309224631578946,3955.0,7.0,3.0,6.2,4.7
57.857142857142826,0.6314572736842101,4045.0,7.0,3.0,1.6,9.2
58.89285714285711,0.636516294736842,3925.0,7.0,3.0,1.6,6.2
59.928571428571395,0.6490500631578947,4023.0,7.0,3.0,3.1,6.300000000000001
60.96428571428568,0.6233348631578945,3863.0,7.0,3.0,0.0,14.1
61.999999999999964,0.6360445578947371,3907.0,7.0,3.0,3.1,15.7
63.03571428571425,0.6347478315789471,3936.0,7.0,3.0,7.8,9.4
64.07142857142854,0.6423163052631581,4011.0,7.0,3.0,0.0,9.4
65.10714285714283,0.6261109368421051,4045.0,7.0,3.0,0.0,6.2
66.14285714285712,0.6509407789473681,3896.0,7.0,3.0,1.5,12.5
67.17857142857142,0.6312654526315792,4054.0,7.0,3.0,1.6,9.4
68.21428571428571,0.6283607157894737,4113.0,7.0,3.0,3.1,7.8
69.25,0.627462757894737,3939.0,7.0,3.0,3.1,18.8
70.28571428571429,0.6634902631578945,3997.0,7.0,3.0,4.7,14.1
71.32142857142858,0.6255294105263156,3931.0,7.0,3.0,1.6,9.4
72.35714285714288,0.6372984210526319,3861.0,7.0,3.0,0.0,7.8
73.39285714285717,0.6296837473684211,3907.0,7.0,3.0,18.8,9.4
74.42857142857146,0.6314362105263157,3890.0,6.0,3.0,12.5,9.4
75.46428571428575,0.6250777684210526,3898.0,6.0,3.0,1.6,15.6
76.50000000000004,0.6174854000000001,4022.0,7.0,3.0,0.0,6.2
77.53571428571433,0.6300256736842106,3984.0,7.0,3.0,6.2,11.0
78.57142857142863,0.6490119157894735,3882.0,7.0,3.0,1.6,6.2
79.60714285714292,0.6308477789473684,3912.0,7.0,3.0,0.0,17.2
80.64285714285721,0.6241726210526314,3912.0,7.0,3.0,1.6,10.9
81.6785714285715,0.6243094421052632,3897.0,7.0,3.0,1.6,9.3
82.7142857142858,0.6416565263157897,3920.0,7.0,3.0,1.6,4.7
83.75000000000009,0.6407538842105264,3937.0,7.0,3.0,1.6,6.2
84.78571428571438,0.6247696736842104,4007.0,7.0,3.0,1.6,4.7
85.82142857142867,0.641747315789474,3954.0,7.0,3.0,6.2,6.2
86.85714285714296,0.619387242105263,3997.0,7.0,3.0,0.0,9.4
87.89285714285725,0.6341944315789475,4013.0,7.0,3.0,4.7,10.9
88.92857142857154,0.6430927157894736,3903.0,7.0,3.0,3.1,15.7
89.96428571428584,0.6306430842105263,3847.0,7.0,3.0,3.1,9.4
91.00000000000013,0.6132854105263158,4005.0,7.0,3.0,1.6,14.1
92.03571428571442,0.6362242526315788,4028.0,7.0,3.0,13.8,7.8
93.07142857142871,0.6486001578947369,3942.0,7.0,2.0,1.6,9.4
94.107142857143,0.6318114947368418,3938.0,7.0,3.0,6.2,6.2
95.1428571428573,0.6218036947368424,3925.0,7.0,3.0,1.6,9.3
96.17857142857159,0.6305166210526315,3880.0,7.0,3.0,1.6,7.8
97.21428571428588,0.643269852631579,3954.0,7.0,3.0,3.1,14.100000000000001
98.25000000000017,0.646408157894737,3862.0,7.0,3.0,3.1,6.2
99.28571428571446,0.632730378947368,3971.0,7.0,3.0,4.6,15.7
100.32142857142875,0.619398231578948,3989.0,7.0,3.0,0.0,7.8
101.35714285714305,0.6264704842105264,3988.0,7.0,3.0,3.1,11.0
102.39285714285734,0.6406318105263155,3915.0,7.0,3.0,0.0,4.7
103.42857142857163,0.6306294842105267,3982.0,7.0,3.0,3.1,10.9
104.46428571428592,0.6367184105263157,3940.0,7.0,3.0,1.6,7.8
105.50000000000021,0.6294388421052631,3932.0,7.0,3.0,7.8,11.0
106.5357142857145,0.623964947368421,3955.0,7.0,3.0,0.0,10.9
107.5714285714288,0.646309747368421,3946.0,7.0,3.0,3.1,12.5
108.60714285714309,0.6256902315789472,4023.0,7.0,3.0,7.8,7.8
109.64285714285738,0.6226294947368417,4001.0,7.0,3.0,3.1,9.4
110.67857142857167,0.6303574947368421,3968.0,7.0,3.0,9.2,10.9
111.71428571428596,0.642663757894737,3930.0,7.0,3.0,4.7,14.1
112.75000000000026,0.6401814210526314,3936.0,7.0,3.0,6.2,7.8
113.78571428571455,0.6363028842105265,4036.0,7.0,4.0,0.0,6.300000000000001
114.82142857142884,0.6507143473684209,4097.0,7.0,3.0,4.7,7.800000000000001
115.85714285714313,1.0296524947368422,3945.0,7.0,3.0,0.0,10.9
116.89285714285742,1.0384457263157896,3995.0,7.0,3.0,6.2,14.1
117.92857142857171,0.8487851894736838,4012.0,7.0,3.0,1.6,4.7
118.964285714286,0.6412842842105261,3935.0,7.0,3.0,1.6,77.2
120.0000000000003,0.6262498000000003,10899.0,6.0,3.0,0.0,0
