Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.7273997802197801,5006.0,20.0,18.0,0.0,9.4
32.99999999999999,0.7240230769230765,4937.0,20.0,18.0,0.0,18.8
34.03571428571428,0.7273779780219776,4936.0,20.0,18.0,0.0,7.8
35.07142857142856,0.6960046483516485,4959.0,20.0,19.0,0.0,7.8
36.10714285714285,0.7552536373626374,4896.0,20.0,19.0,0.0,10.9
37.14285714285713,0.7132351318681317,4897.0,20.0,19.0,0.0,10.9
38.178571428571416,0.6886079120879123,4900.0,20.0,19.0,0.0,17.2
39.2142857142857,0.7182471758241761,4901.0,20.0,18.0,0.0,9.2
40.249999999999986,0.7011103736263734,4855.0,20.0,18.0,0.0,14.1
41.28571428571427,0.7517736813186814,4919.0,21.0,18.0,0.0,15.6
42.321428571428555,0.7281243296703294,4843.0,22.0,17.0,0.0,18.8
43.35714285714284,0.7199406043956044,4785.0,22.0,19.0,0.0,14.1
44.392857142857125,0.7049416703296705,4759.0,22.0,17.0,0.0,12.5
45.42857142857141,0.7157615054945057,4920.0,24.0,18.0,0.0,6.2
46.464285714285694,0.7511238021978021,4918.0,26.0,18.0,0.0,12.5
47.49999999999998,0.739957054945055,4880.0,26.0,17.0,0.0,10.9
48.53571428571426,0.716006043956044,4925.0,25.0,18.0,0.0,6.2
49.57142857142855,0.7602683956043956,5008.0,25.0,17.0,0.0,3.1
50.60714285714283,0.7228816813186812,5010.0,24.0,17.0,0.0,10.9
51.64285714285712,0.7800469890109887,5025.0,21.0,17.0,0.0,7.8
52.6785714285714,0.7566660989010989,4959.0,21.0,17.0,0.0,12.5
53.71428571428569,0.7048059120879114,5040.0,20.0,17.0,0.0,12.5
54.74999999999997,0.7165459340659338,4996.0,20.0,17.0,0.0,6.2
55.785714285714256,0.7207235714285715,5020.0,20.0,17.0,0.0,6.2
56.82142857142854,0.7574887692307694,4881.0,20.0,18.0,0.0,4.7
57.857142857142826,0.7545310219780218,4968.0,20.0,17.0,0.0,7.8
58.89285714285711,0.7434071428571426,4901.0,20.0,18.0,0.0,6.2
59.928571428571395,0.7183639560439558,4916.0,20.0,17.0,0.0,9.2
60.96428571428568,0.6931943956043958,4919.0,20.0,17.0,0.0,6.2
61.999999999999964,0.7552083406593406,4736.0,20.0,17.0,0.0,15.6
63.03571428571425,0.7349335934065933,4765.0,20.0,17.0,0.0,4.7
64.07142857142854,0.7047864175824179,4744.0,20.0,17.0,0.0,9.4
65.10714285714283,0.7221829560439562,4738.0,20.0,17.0,0.0,9.4
66.14285714285712,0.7594466703296703,4753.0,20.0,17.0,0.0,9.4
67.17857142857142,0.7551780659340662,4826.0,20.0,17.0,0.0,18.8
68.21428571428571,0.7265806153846154,4832.0,21.0,17.0,0.0,12.5
69.25,0.6993407582417578,4795.0,20.0,18.0,0.0,12.5
70.28571428571429,0.7058764945054946,4690.0,20.0,17.0,0.0,7.8
71.32142857142858,0.7008508571428571,4833.0,20.0,17.0,0.0,4.7
72.35714285714288,0.7408592087912089,4688.0,20.0,17.0,0.0,10.9
73.39285714285717,0.7313870659340665,4659.0,20.0,18.0,0.0,17.2
74.42857142857146,0.740207021978022,4654.0,19.0,17.0,0.0,9.2
75.46428571428575,0.6920508131868129,4693.0,20.0,19.0,0.0,10.9
76.50000000000004,0.6869857252747253,4673.0,19.0,18.0,0.0,12.5
77.53571428571433,0.7450237252747255,4743.0,20.0,20.0,0.0,10.9
78.57142857142863,0.738403065934066,4740.0,21.0,17.0,0.0,6.2
79.60714285714292,0.7091593406593407,4879.0,21.0,18.0,0.0,3.1
80.64285714285721,0.6850174285714289,4813.0,21.0,17.0,0.0,1.6
81.6785714285715,0.7177686153846154,4832.0,23.0,17.0,0.0,20.3
82.7142857142858,0.7576847692307692,4906.0,24.0,17.0,0.0,6.2
83.75000000000009,0.7372415384615388,4973.0,25.0,17.0,0.0,9.4
84.78571428571438,0.7214814945054946,4863.0,25.0,17.0,0.0,12.5
85.82142857142867,0.722095175824176,4989.0,26.0,17.0,0.0,7.8
86.85714285714296,0.7178633406593407,4879.0,26.0,17.0,0.0,9.4
87.89285714285725,0.7539790659340662,4958.0,25.0,17.0,0.0,10.9
88.92857142857154,0.735778461538461,4921.0,21.0,17.0,0.0,12.5
89.96428571428584,0.7187319560439559,4931.0,20.0,17.0,0.0,6.2
91.00000000000013,0.6876954835164834,5018.0,20.0,19.0,0.0,9.4
92.03571428571442,0.7192036153846151,5027.0,20.0,18.0,0.0,12.3
93.07142857142871,0.7465332747252745,4956.0,20.0,17.0,0.0,6.2
94.107142857143,0.742926010989011,4913.0,20.0,17.0,0.0,10.9
95.1428571428573,0.707189527472528,4947.0,20.0,18.0,0.0,25.0
96.17857142857159,0.6969449890109891,4910.0,20.0,18.0,0.0,6.2
97.21428571428588,0.6887526043956043,4841.0,20.0,17.0,0.0,12.5
98.25000000000017,0.7528484175824174,4838.0,21.0,18.0,0.0,7.8
99.28571428571446,0.7433581538461538,4892.0,20.0,18.0,0.0,3.1
100.32142857142875,0.7080063406593408,4785.0,21.0,20.0,0.0,10.9
101.35714285714305,0.7109319450549451,4799.0,20.0,17.0,0.0,0.0
102.39285714285734,0.6996290879120878,4732.0,20.0,17.0,0.0,18.8
103.42857142857163,0.7333902197802198,4802.0,20.0,18.0,0.0,12.5
104.46428571428592,0.7069388021978023,4767.0,20.0,18.0,0.0,10.9
105.50000000000021,0.696749032967033,4865.0,20.0,19.0,0.0,10.9
106.5357142857145,0.7215546923076921,4871.0,20.0,17.0,0.0,6.2
107.5714285714288,0.7265762527472531,4895.0,20.0,18.0,0.0,7.8
108.60714285714309,0.7329827142857146,4915.0,20.0,18.0,0.0,15.6
109.64285714285738,0.7440085714285712,4736.0,20.0,19.0,0.0,12.5
110.67857142857167,0.718134428571429,4654.0,20.0,18.0,0.0,6.2
111.71428571428596,0.6950173736263733,4667.0,20.0,18.0,0.0,9.4
112.75000000000026,0.693299296703297,4646.0,20.0,18.0,0.0,6.2
113.78571428571455,0.7262816813186813,4705.0,20.0,18.0,0.0,12.5
114.82142857142884,0.7330696043956038,4659.0,20.0,17.0,0.0,18.8
115.85714285714313,0.6855971868131873,4712.0,21.0,17.0,0.0,3.1
116.89285714285742,0.690840307692308,4668.0,21.0,17.0,0.0,9.2
117.92857142857171,0.7052109120879118,4693.0,22.0,17.0,0.0,6.2
118.964285714286,0.712225043956044,4798.0,23.0,17.0,0.0,7.8
120.0000000000003,0.7296638021978024,4912.0,23.0,17.0,0.0,0
