Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.7349601263157896,3848.0,12.0,0.0,10.9,65.69999999999999
110.67857142857167,0.7200513578947363,3904.0,12.0,0.0,3.1,59.4
111.71428571428596,0.7354900210526316,3921.0,13.0,0.0,1.6,60.9
112.75000000000026,0.7207229894736841,3739.0,12.0,0.0,1.6,59.4
113.78571428571455,0.7360525789473682,3949.0,13.0,0.0,0.0,57.8
114.82142857142884,0.7280590315789475,3810.0,12.0,0.0,3.1,57.8
115.85714285714313,0.7410249052631581,3811.0,12.0,0.0,0.0,56.2
116.89285714285742,0.7546621368421053,3842.0,12.0,0.0,1.6,65.69999999999999
117.92857142857171,0.7311957368421056,3818.0,12.0,0.0,0,0
118.964285714286,0.7561289789473682,3919.0,12.0,0.0,0.0,0.0
120.0000000000003,0.7368142526315788,3278.0,17.0,0.0,0.0,0.0
