Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6236955052631575,4055.0,7.0,4.0,3.1,9.4
46.464285714285694,0.6197851157894734,3889.0,7.0,3.0,1.6,7.8
47.49999999999998,0.6351086631578946,3932.0,6.0,3.0,4.7,15.6
48.53571428571426,0.6348896000000003,3998.0,7.0,3.0,0.0,9.2
49.57142857142855,0.6137802105263158,4096.0,7.0,4.0,3.1,9.4
50.60714285714283,0.6230254210526315,4103.0,6.0,3.0,1.6,12.3
51.64285714285712,0.6222697473684209,3974.0,7.0,3.0,4.7,4.7
52.6785714285714,0.6239998842105262,3990.0,7.0,3.0,0.0,14.1
53.71428571428569,0.6249676210526315,3951.0,7.0,3.0,4.7,11.0
54.74999999999997,0.6309323368421054,4017.0,7.0,3.0,3.1,10.9
55.785714285714256,0.627527105263158,4038.0,7.0,4.0,0.0,17.2
56.82142857142854,0.6141539052631579,3994.0,7.0,3.0,3.1,12.5
57.857142857142826,0.6138596315789474,3988.0,7.0,3.0,1.5,9.4
58.89285714285711,0.6394021157894737,4079.0,7.0,3.0,6.2,9.4
59.928571428571395,0.6394371263157894,4036.0,6.0,4.0,0.0,6.2
60.96428571428568,0.6178932000000001,3977.0,6.0,4.0,9.4,10.9
61.999999999999964,0.6100854000000001,4025.0,7.0,3.0,29.7,7.800000000000001
63.03571428571425,0.6253414000000004,3955.0,6.0,3.0,1.6,15.6
64.07142857142854,0.624389442105263,3889.0,6.0,3.0,4.7,10.9
65.10714285714283,0.6369435263157893,4056.0,7.0,3.0,9.4,7.800000000000001
66.14285714285712,0.6167164631578951,4039.0,6.0,3.0,4.7,9.4
67.17857142857142,0.6510245999999998,3993.0,7.0,4.0,0.0,9.4
68.21428571428571,0.6338639157894732,3874.0,7.0,3.0,0.0,9.4
69.25,0.6215565894736844,4071.0,7.0,4.0,1.6,9.4
70.28571428571429,0.6155823157894736,3833.0,6.0,3.0,1.6,7.8
71.32142857142858,0.6314377578947367,3992.0,7.0,3.0,9.4,12.5
72.35714285714288,0.6106366315789472,3927.0,7.0,3.0,6.2,9.4
73.39285714285717,0.6435938736842103,3907.0,7.0,3.0,4.6,14.1
74.42857142857146,0.6303121052631581,4043.0,7.0,3.0,3.1,14.1
75.46428571428575,0.5976478315789476,3970.0,7.0,3.0,3.1,17.2
76.50000000000004,0.6356695789473685,3959.0,7.0,3.0,3.1,6.2
77.53571428571433,0.6197064842105263,4028.0,6.0,3.0,6.2,7.800000000000001
78.57142857142863,0.6282094210526316,3896.0,7.0,3.0,0.0,6.2
79.60714285714292,0.6206113263157895,4065.0,7.0,3.0,0.0,9.4
80.64285714285721,0.6212151578947368,4009.0,7.0,3.0,4.7,10.9
81.6785714285715,0.623074305263158,4076.0,7.0,3.0,0.0,12.3
82.7142857142858,0.6448179157894736,4042.0,6.0,3.0,4.7,6.2
83.75000000000009,0.6299748526315789,4026.0,7.0,3.0,4.7,9.4
84.78571428571438,0.6036844000000001,4066.0,7.0,3.0,1.6,6.2
85.82142857142867,0.620623610526316,3998.0,7.0,3.0,1.6,7.8
86.85714285714296,0.6273995368421051,3932.0,7.0,3.0,1.6,7.8
87.89285714285725,0.6177904315789472,4041.0,7.0,3.0,3.1,7.8
88.92857142857154,0.6465858210526317,3965.0,7.0,3.0,7.8,12.5
89.96428571428584,0.6152813157894734,3943.0,6.0,3.0,3.1,10.9
91.00000000000013,0.6225985473684211,4046.0,6.0,3.0,3.1,7.8
92.03571428571442,0.6429502526315787,3904.0,7.0,3.0,1.6,15.6
93.07142857142871,0.6238751052631579,3997.0,7.0,3.0,1.6,12.5
94.107142857143,0.6298194947368422,3951.0,7.0,3.0,3.1,17.2
95.1428571428573,0.6382403999999997,3941.0,7.0,3.0,15.6,12.4
96.17857142857159,0.615893284210526,4001.0,6.0,3.0,0.0,9.4
97.21428571428588,0.623087463157895,4061.0,7.0,3.0,4.7,9.4
98.25000000000017,0.6324280526315789,3961.0,7.0,3.0,4.7,10.9
99.28571428571446,0.6281562421052632,3973.0,7.0,3.0,6.2,10.9
100.32142857142875,0.6360322315789473,4017.0,7.0,3.0,0.0,15.4
101.35714285714305,0.625616273684211,3885.0,7.0,3.0,9.4,9.3
102.39285714285734,0.6246349684210525,3925.0,6.0,3.0,3.1,7.8
103.42857142857163,0.6436510526315792,4003.0,7.0,3.0,3.1,9.3
104.46428571428592,0.632223452631579,4131.0,7.0,3.0,0.0,6.2
105.50000000000021,0.6207472210526315,3965.0,7.0,3.0,3.1,7.8
106.5357142857145,0.6340216526315794,4018.0,7.0,3.0,4.7,11.0
107.5714285714288,0.6363802210526319,4103.0,6.0,3.0,9.4,10.9
108.60714285714309,0.6390526105263161,3946.0,7.0,3.0,6.2,15.7
109.64285714285738,0.6164393473684212,3963.0,7.0,3.0,1.6,12.5
110.67857142857167,0.6154890736842106,3940.0,6.0,3.0,0.0,17.2
111.71428571428596,0.6254418631578951,3903.0,7.0,3.0,0.0,10.9
112.75000000000026,0.6413221789473683,4054.0,7.0,3.0,4.7,12.5
113.78571428571455,0.6380944947368421,4112.0,6.0,3.0,1.6,14.1
114.82142857142884,0.6130813052631578,3945.0,6.0,4.0,3.1,10.9
115.85714285714313,0.6154041999999997,3942.0,7.0,3.0,1.6,7.800000000000001
116.89285714285742,0.6209148947368418,3921.0,7.0,4.0,1.6,7.8
117.92857142857171,0.6807977578947367,3949.0,7.0,3.0,4.7,10.9
118.964285714286,0.6698850315789474,10535.0,5.0,3.0,0,0
120.0000000000003,0.6070185684210528,10481.0,3.0,1.0,0.0,0.0
