Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6552755894736844,3932.0,7.0,2.0,3.1,7.8
61.999999999999964,0.6232001473684209,3951.0,7.0,2.0,1.6,12.5
63.03571428571425,0.624240336842105,4149.0,7.0,2.0,1.6,14.1
64.07142857142854,0.6140185052631575,4030.0,7.0,2.0,26.6,7.8
65.10714285714283,0.6388288947368422,3970.0,7.0,2.0,10.9,4.7
66.14285714285712,0.634250073684211,4018.0,7.0,2.0,1.6,6.2
67.17857142857142,0.624845389473684,4037.0,7.0,2.0,4.7,12.5
68.21428571428571,0.620457010526316,3957.0,6.0,2.0,1.6,7.8
69.25,0.635322589473684,4023.0,7.0,2.0,4.7,15.7
70.28571428571429,0.6256716315789472,3922.0,7.0,2.0,3.1,21.9
71.32142857142858,0.656013505263158,4019.0,7.0,2.0,6.2,7.8
72.35714285714288,0.6216588526315787,3960.0,7.0,2.0,7.8,4.7
73.39285714285717,0.6200295368421055,4074.0,7.0,2.0,0.0,14.1
74.42857142857146,0.6180684947368422,4138.0,7.0,2.0,0.0,9.4
75.46428571428575,0.6228450315789472,4002.0,7.0,2.0,1.6,12.3
76.50000000000004,0.633128789473684,3985.0,7.0,2.0,3.1,12.5
77.53571428571433,0.6245404421052633,3956.0,7.0,2.0,4.7,6.2
78.57142857142863,0.6238235473684208,3903.0,7.0,2.0,9.4,9.4
79.60714285714292,0.6272387789473681,4101.0,7.0,2.0,3.1,12.5
80.64285714285721,0.6409576315789471,4049.0,7.0,2.0,0.0,17.2
81.6785714285715,0.6191716105263162,4040.0,7.0,2.0,3.1,10.9
82.7142857142858,0.6374525894736843,4192.0,7.0,2.0,7.8,10.9
83.75000000000009,0.6100160842105261,3964.0,7.0,2.0,1.6,10.9
84.78571428571438,0.6574981894736842,4039.0,7.0,2.0,0.0,10.9
85.82142857142867,0.6114998842105266,4032.0,7.0,2.0,6.2,9.4
86.85714285714296,0.6341562105263161,4068.0,7.0,2.0,3.1,15.6
87.89285714285725,0.6317448105263156,4144.0,7.0,2.0,3.1,12.5
88.92857142857154,0.6300383263157895,4163.0,7.0,2.0,6.2,15.6
89.96428571428584,0.6205231052631579,4078.0,6.0,2.0,10.9,12.5
91.00000000000013,0.6503765789473686,4112.0,7.0,2.0,1.5,6.2
92.03571428571442,0.6275787052631581,4095.0,7.0,2.0,1.6,12.5
93.07142857142871,0.6347351894736839,3950.0,7.0,2.0,0.0,6.2
94.107142857143,0.6275206315789474,3920.0,7.0,2.0,6.2,12.5
95.1428571428573,0.6249281052631573,4017.0,7.0,2.0,0.0,9.4
96.17857142857159,0.6161852526315788,4020.0,7.0,2.0,7.8,9.2
97.21428571428588,0.6332733578947367,3946.0,7.0,2.0,7.8,9.4
98.25000000000017,0.6289960105263159,4056.0,7.0,2.0,6.2,6.2
99.28571428571446,0.6143083473684207,4083.0,7.0,2.0,7.8,18.8
100.32142857142875,0.6274461684210525,4124.0,7.0,2.0,9.4,12.5
101.35714285714305,0.6461898736842107,4214.0,6.0,2.0,4.7,17.2
102.39285714285734,0.6437584210526317,4098.0,7.0,2.0,4.7,9.4
103.42857142857163,0.6152872105263161,4128.0,7.0,2.0,1.6,14.1
104.46428571428592,0.6251452631578946,4049.0,7.0,2.0,3.1,6.2
105.50000000000021,0.636228189473684,4013.0,7.0,2.0,4.7,12.5
106.5357142857145,0.6239783684210526,4011.0,7.0,2.0,3.1,10.9
107.5714285714288,0.6314501578947371,4050.0,7.0,2.0,4.7,12.5
108.60714285714309,0.6098886210526316,3984.0,6.0,2.0,6.2,14.1
109.64285714285738,0.6300461052631577,4183.0,7.0,2.0,4.7,9.4
110.67857142857167,0.6388111789473684,4098.0,7.0,2.0,0.0,10.9
111.71428571428596,0.6354648947368423,3978.0,7.0,2.0,4.7,7.8
112.75000000000026,0.6205044842105261,4115.0,7.0,2.0,1.6,6.2
113.78571428571455,0.6275640631578947,4101.0,7.0,2.0,4.7,9.4
114.82142857142884,0.6218368631578942,4079.0,6.0,2.0,1.6,15.7
115.85714285714313,0.6212323052631578,4043.0,7.0,2.0,6.2,9.4
116.89285714285742,0.6205474631578946,4002.0,7.0,2.0,7.8,10.9
117.92857142857171,0.639938305263158,3971.0,7.0,2.0,0.0,20.400000000000002
118.964285714286,0.6383680315789476,10539.0,7.0,2.0,0,0
120.0000000000003,0.6288898842105264,10824.0,3.0,1.0,0.0,0.0
