Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.6345373157894737,4208.0,9.0,0.0,6.2,4.7
107.5714285714288,0.6598712526315793,4145.0,8.0,0.0,12.5,10.9
108.60714285714309,0.651355557894737,4147.0,9.0,0.0,12.5,11.0
109.64285714285738,0.6291050210526316,3989.0,9.0,0.0,26.6,4.7
110.67857142857167,0.6447212105263156,4100.0,8.0,0.0,21.9,7.800000000000001
111.71428571428596,0.6445529263157896,4062.0,9.0,0.0,25.0,12.3
112.75000000000026,0.6469715052631577,4096.0,9.0,0.0,15.6,12.4
113.78571428571455,0.6220838947368423,4185.0,8.0,0.0,7.8,6.2
114.82142857142884,0.7416246631578949,4364.0,9.0,0.0,7.8,7.8
115.85714285714313,1.0379744736842107,4070.0,8.0,0.0,20.3,9.3
116.89285714285742,1.0602319789473682,4132.0,9.0,0.0,12.5,3.1
117.92857142857171,0.7913984210526313,4042.0,9.0,0.0,6.2,6.300000000000001
118.964285714286,0.6257713052631574,4363.0,9.0,0.0,0,0
120.0000000000003,0.6398662315789474,10623.0,3.0,0.0,0.0,0.0
