Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6699837234042553,4046.0,7.0,4.0,1.6,10.9
32.99999999999999,0.6739087021276594,4065.0,7.0,5.0,0.0,12.5
34.03571428571428,0.6569408936170212,4118.0,7.0,5.0,0.0,10.9
35.07142857142856,0.7212274680851064,4099.0,7.0,5.0,1.6,7.8
36.10714285714285,0.6579452234042549,4035.0,7.0,4.0,6.2,11.0
37.14285714285713,0.6828532021276597,4026.0,7.0,6.0,0.0,4.7
38.178571428571416,0.6635396595744678,4122.0,7.0,5.0,1.6,9.4
39.2142857142857,0.680539329787234,3995.0,7.0,5.0,1.6,10.9
40.249999999999986,0.6871440957446808,3998.0,7.0,5.0,6.2,4.7
41.28571428571427,0.6767292765957447,3982.0,7.0,5.0,0.0,3.1
42.321428571428555,0.6500912553191492,4082.0,7.0,5.0,3.1,11.0
43.35714285714284,0.6797220957446809,3980.0,7.0,5.0,6.2,6.2
44.392857142857125,0.6676208936170214,4062.0,7.0,5.0,0.0,7.8
45.42857142857141,0.7124922340425529,4025.0,7.0,5.0,0.0,7.8
46.464285714285694,0.664598968085107,4061.0,7.0,5.0,1.6,7.8
47.49999999999998,0.6541527765957443,3979.0,7.0,5.0,1.6,7.7
48.53571428571426,0.6644087340425534,4071.0,7.0,5.0,3.1,7.9
49.57142857142855,0.7252350212765957,4066.0,7.0,5.0,0.0,3.1
50.60714285714283,0.6857634787234042,4103.0,7.0,5.0,1.6,6.2
51.64285714285712,0.665043978723404,4070.0,7.0,5.0,0.0,3.1
52.6785714285714,0.6757439042553188,4055.0,7.0,5.0,0.0,14.1
53.71428571428569,0.6697490957446811,4116.0,7.0,5.0,3.1,12.5
54.74999999999997,0.6963473617021274,4095.0,7.0,5.0,3.1,6.2
55.785714285714256,0.6916634468085108,4085.0,7.0,5.0,3.1,7.8
56.82142857142854,0.679561755319149,4135.0,7.0,5.0,0.0,14.1
57.857142857142826,0.6739425531914895,4056.0,7.0,5.0,1.6,17.2
58.89285714285711,0.6716519468085107,4086.0,7.0,5.0,4.7,9.4
59.928571428571395,0.6654677872340423,4012.0,7.0,5.0,4.7,10.9
60.96428571428568,0.6931861489361703,4008.0,7.0,5.0,0.0,6.300000000000001
61.999999999999964,0.655704691489362,4077.0,7.0,5.0,1.6,4.7
63.03571428571425,0.6822667553191485,4055.0,7.0,5.0,3.1,7.8
64.07142857142854,0.6418566276595744,4066.0,7.0,5.0,1.6,12.5
65.10714285714283,0.7037945319148934,4038.0,7.0,5.0,4.7,3.1
66.14285714285712,0.668539138297872,3987.0,7.0,5.0,0.0,6.2
67.17857142857142,0.6977261808510641,4002.0,7.0,5.0,0.0,6.2
68.21428571428571,0.6428681170212766,4018.0,7.0,5.0,1.6,4.7
69.25,0.6904283191489364,4098.0,7.0,5.0,0.0,6.2
70.28571428571429,0.6856559787234042,4108.0,7.0,5.0,4.7,7.800000000000001
71.32142857142858,0.6746067446808514,4104.0,7.0,5.0,0.0,6.2
72.35714285714288,0.7948909148936166,4068.0,7.0,5.0,0.0,7.800000000000001
73.39285714285717,0.682155755319149,4064.0,7.0,5.0,1.5,7.8
74.42857142857146,0.6678213723404256,4146.0,7.0,5.0,1.6,7.8
75.46428571428575,0.6900037978723403,4021.0,7.0,5.0,3.1,7.8
76.50000000000004,0.6492881276595747,4013.0,7.0,5.0,3.1,10.9
77.53571428571433,0.6940049361702129,4025.0,7.0,5.0,0.0,7.8
78.57142857142863,0.6675287127659574,4035.0,7.0,5.0,7.8,10.9
79.60714285714292,0.7181753617021276,4109.0,7.0,5.0,3.1,10.9
80.64285714285721,0.669244457446808,4034.0,7.0,5.0,0.0,4.7
81.6785714285715,0.6829103085106379,4077.0,7.0,5.0,0.0,6.2
82.7142857142858,0.6815061276595741,4092.0,7.0,5.0,3.1,10.9
83.75000000000009,0.6817184042553192,4077.0,7.0,5.0,6.2,13.8
84.78571428571438,0.6995667127659578,4034.0,7.0,5.0,0.0,17.2
85.82142857142867,0.6647990638297874,4146.0,7.0,5.0,1.5,4.7
86.85714285714296,0.7979912127659577,4042.0,7.0,5.0,4.7,3.2
87.89285714285725,0.6790202021276597,4019.0,7.0,5.0,0.0,4.7
88.92857142857154,0.6899588723404255,4133.0,7.0,5.0,4.7,7.800000000000001
89.96428571428584,0.6611655638297872,4143.0,7.0,5.0,4.7,0.0
91.00000000000013,0.6907229361702129,3985.0,7.0,5.0,1.6,6.300000000000001
92.03571428571442,0.6695099999999999,4031.0,7.0,5.0,1.6,9.4
93.07142857142871,0.6896178829787235,4037.0,7.0,5.0,0.0,6.2
94.107142857143,0.6455594574468084,3947.0,7.0,5.0,0.0,6.2
95.1428571428573,0.6883241702127657,4062.0,7.0,5.0,0.0,0.0
96.17857142857159,0.6797013297872341,4111.0,7.0,5.0,1.6,6.2
97.21428571428588,0.8001205851063831,4038.0,7.0,5.0,1.6,4.7
98.25000000000017,0.6758425531914894,4101.0,7.0,5.0,0.0,4.7
99.28571428571446,0.6885644255319149,4043.0,7.0,5.0,1.6,4.7
100.32142857142875,0.6935802659574468,4025.0,7.0,5.0,0.0,3.1
101.35714285714305,0.6794319255319149,3985.0,7.0,5.0,1.6,16.9
102.39285714285734,0.6629478404255317,4099.0,7.0,5.0,3.1,6.2
103.42857142857163,0.6892491914893619,4085.0,7.0,5.0,1.5,17.2
104.46428571428592,0.6939310851063831,4122.0,7.0,5.0,1.6,7.8
105.50000000000021,0.7117462127659576,4094.0,7.0,5.0,3.1,7.8
106.5357142857145,0.6367356170212768,4023.0,7.0,5.0,3.1,7.8
107.5714285714288,0.6935151276595743,4067.0,7.0,5.0,1.6,4.7
108.60714285714309,0.6928929148936172,3986.0,7.0,5.0,0.0,9.2
109.64285714285738,0.6621365212765955,4097.0,7.0,5.0,0.0,6.2
110.67857142857167,0.6721745531914894,4075.0,7.0,5.0,1.6,7.8
111.71428571428596,0.6782713297872339,4079.0,7.0,5.0,3.1,6.2
112.75000000000026,0.6898108617021278,4043.0,7.0,5.0,3.1,7.8
113.78571428571455,0.6795498085106382,4031.0,7.0,5.0,3.1,12.5
114.82142857142884,0.6800529893617023,4078.0,7.0,5.0,3.1,11.0
115.85714285714313,0.668280234042553,4080.0,7.0,5.0,3.1,12.6
116.89285714285742,0.6739710531914896,4058.0,7.0,5.0,3.1,7.8
117.92857142857171,0.6651737978723402,4081.0,7.0,5.0,0.0,6.2
118.964285714286,1.0443558191489362,4041.0,7.0,5.0,1.6,9.4
120.0000000000003,2.1183801382978715,4082.0,7.0,5.0,4.7,7.8
