Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.667895989361702,4027.0,7.0,2.0,4.7,4.7
35.07142857142856,0.6438847340425532,4093.0,7.0,2.0,1.6,11.0
36.10714285714285,0.6611047978723406,3939.0,7.0,2.0,4.7,14.1
37.14285714285713,0.6683499468085108,3857.0,7.0,2.0,0.0,10.9
38.178571428571416,0.6637336914893613,3944.0,7.0,2.0,0.0,6.2
39.2142857142857,0.6793495106382978,3948.0,7.0,2.0,3.1,7.7
40.249999999999986,0.6656966276595745,4005.0,7.0,2.0,0.0,4.7
41.28571428571427,0.6748209574468088,3898.0,7.0,2.0,3.1,4.7
42.321428571428555,0.6742575851063827,3904.0,7.0,2.0,1.6,3.1
43.35714285714284,0.6682059361702127,3891.0,7.0,2.0,3.1,4.7
44.392857142857125,0.6605072234042552,4006.0,7.0,2.0,6.2,7.800000000000001
45.42857142857141,0.6433142553191489,3859.0,7.0,2.0,1.6,6.2
46.464285714285694,0.6801156914893621,3945.0,7.0,2.0,3.1,4.7
47.49999999999998,0.6713471595744676,3969.0,7.0,2.0,3.1,10.9
48.53571428571426,0.6654547553191483,3901.0,7.0,2.0,3.1,4.7
49.57142857142855,0.6623832978723405,3992.0,7.0,2.0,0.0,14.1
50.60714285714283,0.6373636595744681,3962.0,7.0,2.0,4.7,6.2
51.64285714285712,0.6983244999999998,3941.0,7.0,2.0,1.6,3.1
52.6785714285714,0.6855942659574464,3970.0,7.0,2.0,0.0,3.1
53.71428571428569,0.7439932659574473,3970.0,7.0,2.0,1.6,4.7
54.74999999999997,0.64875114893617,3983.0,7.0,2.0,0.0,4.7
55.785714285714256,0.6467521489361703,3946.0,7.0,2.0,0.0,7.800000000000001
56.82142857142854,0.648082053191489,3976.0,7.0,2.0,1.6,7.7
57.857142857142826,0.6771062765957445,3944.0,7.0,2.0,1.6,4.7
58.89285714285711,0.6511166276595741,4006.0,7.0,2.0,0.0,9.4
59.928571428571395,0.6655160106382978,4043.0,7.0,2.0,0.0,13.9
60.96428571428568,0.6947696276595745,4050.0,7.0,2.0,0.0,7.9
61.999999999999964,0.6734663404255321,3993.0,7.0,2.0,3.1,9.4
63.03571428571425,0.6312465638297872,3918.0,7.0,2.0,12.5,7.8
64.07142857142854,0.6596290319148939,3950.0,7.0,2.0,0.0,1.6
65.10714285714283,0.6494207127659576,3986.0,7.0,2.0,1.6,10.9
66.14285714285712,0.6606372978723406,4000.0,6.0,2.0,0.0,4.7
67.17857142857142,0.6677354148936171,3962.0,7.0,2.0,1.6,10.9
68.21428571428571,0.6517900425531914,3980.0,7.0,2.0,1.6,18.8
69.25,0.6641517872340429,3908.0,7.0,2.0,6.2,4.7
70.28571428571429,0.6452098191489365,3926.0,7.0,2.0,3.1,9.4
71.32142857142858,0.6678769148936171,3877.0,6.0,2.0,3.1,7.9
72.35714285714288,0.6667198936170217,4036.0,7.0,2.0,0.0,3.1
73.39285714285717,0.6628962553191486,3914.0,7.0,2.0,0.0,7.8
74.42857142857146,0.6536706170212765,3954.0,7.0,2.0,0.0,4.7
75.46428571428575,0.6598390744680854,4012.0,7.0,2.0,1.6,6.2
76.50000000000004,0.6569033936170212,3940.0,7.0,2.0,1.6,6.2
77.53571428571433,0.6737220638297877,3892.0,7.0,2.0,3.1,9.4
78.57142857142863,0.6709829787234044,4011.0,7.0,2.0,3.1,10.9
79.60714285714292,0.6545477553191489,4032.0,7.0,2.0,3.1,14.1
80.64285714285721,0.6443755744680849,4030.0,7.0,2.0,4.7,18.8
81.6785714285715,0.6991729042553192,3926.0,7.0,2.0,1.6,12.5
82.7142857142858,0.6693570744680853,3926.0,7.0,2.0,3.1,9.4
83.75000000000009,0.6594916489361702,3917.0,7.0,2.0,3.1,10.9
84.78571428571438,0.635030734042553,4007.0,7.0,2.0,1.6,3.1
85.82142857142867,0.6411168085106382,4040.0,7.0,2.0,1.6,14.1
86.85714285714296,0.6692504999999996,3952.0,7.0,2.0,0.0,14.1
87.89285714285725,0.6681439042553193,3901.0,7.0,2.0,1.6,12.5
88.92857142857154,0.6506818085106386,3969.0,7.0,2.0,3.1,7.8
89.96428571428584,0.6547227659574464,3963.0,7.0,2.0,0.0,3.1
91.00000000000013,0.6468938191489363,4030.0,7.0,2.0,1.6,3.2
92.03571428571442,0.6957849148936169,3920.0,7.0,2.0,7.8,4.6
93.07142857142871,0.6637070319148937,3923.0,7.0,2.0,4.7,4.7
94.107142857143,0.6580151276595744,3930.0,7.0,2.0,1.6,6.2
95.1428571428573,0.6651621808510638,3931.0,7.0,2.0,3.1,6.2
96.17857142857159,0.653526478723404,3923.0,7.0,2.0,6.2,4.7
97.21428571428588,0.6735984574468084,3891.0,7.0,2.0,0.0,9.4
98.25000000000017,0.6449342765957448,3908.0,7.0,2.0,0.0,14.1
99.28571428571446,0.6729904680851063,3935.0,7.0,2.0,1.6,10.9
100.32142857142875,0.6349115531914893,4142.0,7.0,2.0,1.6,10.9
101.35714285714305,0.6982983404255318,3898.0,7.0,2.0,4.7,9.2
102.39285714285734,0.6743790851063824,3925.0,7.0,2.0,3.1,3.1
103.42857142857163,0.6749224680851064,3910.0,7.0,2.0,1.5,7.800000000000001
104.46428571428592,0.6756437872340425,3955.0,7.0,2.0,1.6,4.7
105.50000000000021,0.6445936808510639,3954.0,7.0,2.0,0.0,4.7
106.5357142857145,0.6501977659574466,3975.0,7.0,2.0,1.6,14.1
107.5714285714288,0.6728751702127661,3933.0,7.0,2.0,1.6,9.4
108.60714285714309,0.6574526063829783,3911.0,7.0,2.0,3.1,12.5
109.64285714285738,0.660064978723404,3892.0,7.0,2.0,0.0,7.8
110.67857142857167,0.6479877553191489,3947.0,7.0,2.0,0.0,4.7
111.71428571428596,1.2778402340425528,4036.0,7.0,2.0,3.1,6.300000000000001
112.75000000000026,2.0613115957446806,3886.0,7.0,2.0,4.7,14.1
113.78571428571455,0.7772656808510638,3966.0,7.0,2.0,4.7,3.1
114.82142857142884,0.6543951489361702,3892.0,7.0,2.0,9.4,4.7
115.85714285714313,0.6336974361702129,4012.0,7.0,2.0,6.2,9.2
116.89285714285742,0.7059617659574472,4013.0,7.0,2.0,4.7,10.9
117.92857142857171,0.6795620638297869,3927.0,7.0,2.0,0.0,14.1
118.964285714286,0.9410005638297876,3961.0,7.0,2.0,0.0,10.9
120.0000000000003,1.5362255425531925,3869.0,7.0,2.0,4.7,4.7
