Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,0.7366511789473682,3941.0,12.0,0.0,21.9,64.1
82.7142857142858,0.7620707473684207,3943.0,12.0,0.0,37.5,54.7
83.75000000000009,0.7409250315789478,3829.0,12.0,0.0,12.5,56.2
84.78571428571438,0.7278979157894734,3939.0,13.0,0.0,25.0,57.8
85.82142857142867,0.7502232421052634,3974.0,12.0,0.0,17.2,64.1
86.85714285714296,0.7565656736842107,3945.0,12.0,0.0,18.8,65.6
87.89285714285725,0.7724847368421057,3981.0,13.0,0.0,17.2,62.5
88.92857142857154,0.7454254631578949,3646.0,12.0,0.0,12.5,57.8
89.96428571428584,0.7327989052631577,3972.0,13.0,0.0,25.0,60.9
91.00000000000013,0.7419266105263157,3843.0,13.0,0.0,21.9,57.8
92.03571428571442,0.7457691368421052,4020.0,13.0,0.0,20.3,57.8
93.07142857142871,0.7304934947368424,4059.0,13.0,0.0,23.4,57.8
94.107142857143,0.7664705473684211,4054.0,12.0,0.0,37.5,54.7
95.1428571428573,0.7405644842105267,3885.0,12.0,0.0,31.3,57.8
96.17857142857159,0.7409041368421055,4015.0,13.0,0.0,15.6,60.9
97.21428571428588,0.7415450526315791,3967.0,12.0,0.0,18.8,54.7
98.25000000000017,0.7389146526315788,4030.0,13.0,0.0,21.9,57.8
99.28571428571446,0.7564589684210528,3702.0,13.0,0.0,23.4,64.1
100.32142857142875,0.7685992000000001,3719.0,13.0,0.0,24.6,65.69999999999999
101.35714285714305,0.7381794526315791,3831.0,12.0,0.0,25.0,60.9
102.39285714285734,0.7367582315789475,3789.0,12.0,0.0,0.0,56.2
103.42857142857163,0.7328395263157894,3884.0,12.0,0.0,28.1,56.2
104.46428571428592,0.7429101052631581,3799.0,12.0,0.0,14.1,56.2
105.50000000000021,0.7672019684210527,3894.0,13.0,0.0,21.9,57.8
106.5357142857145,0.7592723368421055,3851.0,13.0,0.0,26.6,65.69999999999999
107.5714285714288,0.7529940526315793,3796.0,13.0,0.0,18.8,57.8
108.60714285714309,0.7581735263157897,3794.0,12.0,0.0,14.1,57.8
109.64285714285738,0.7456095052631576,4052.0,13.0,0.0,21.9,54.7
110.67857142857167,0.751035505263158,3860.0,13.0,0.0,40.6,59.4
111.71428571428596,0.7662889157894734,3842.0,12.0,0.0,60.9,60.9
112.75000000000026,0.7610941263157897,3831.0,12.0,0.0,6.2,56.2
113.78571428571455,0.7544755789473684,3951.0,12.0,0.0,17.2,64.1
114.82142857142884,0.755678705263158,3870.0,13.0,0.0,25.0,59.4
115.85714285714313,0.7455012315789472,3789.0,12.0,0.0,32.8,54.7
116.89285714285742,0.7294480842105261,3740.0,12.0,0.0,23.4,51.6
117.92857142857171,0.7760411789473682,4026.0,12.0,0.0,14.1,86.0
118.964285714286,0.7393499789473684,4326.0,12.0,0.0,0.0,0
120.0000000000003,0.7489246210526319,3636.0,19.0,0.0,0.0,0.0
