Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6670854680851066,3904.0,7.0,1.0,6.2,9.4
43.35714285714284,0.6646561914893614,3919.0,6.0,1.0,0.0,6.2
44.392857142857125,0.6624627872340421,3984.0,7.0,1.0,1.6,14.100000000000001
45.42857142857141,0.6579315319148933,3969.0,6.0,1.0,1.6,3.1
46.464285714285694,0.6964666702127658,3972.0,7.0,1.0,3.1,9.4
47.49999999999998,0.7321060851063831,3982.0,7.0,1.0,1.6,7.8
48.53571428571426,0.703434574468085,3947.0,7.0,1.0,1.6,7.8
49.57142857142855,0.6444539680851064,3995.0,6.0,1.0,1.6,7.8
50.60714285714283,0.6796885957446807,3904.0,6.0,1.0,3.1,6.2
51.64285714285712,0.6704379893617022,3908.0,7.0,1.0,6.2,11.0
52.6785714285714,0.6547295531914891,3979.0,6.0,1.0,0.0,10.9
53.71428571428569,0.6437418085106383,3951.0,6.0,1.0,3.1,7.8
54.74999999999997,0.6808684574468086,3983.0,6.0,1.0,3.1,10.9
55.785714285714256,0.6497905851063833,3907.0,7.0,1.0,4.7,12.5
56.82142857142854,0.6675447340425534,3904.0,7.0,1.0,4.7,12.5
57.857142857142826,0.6796776276595744,4007.0,7.0,1.0,0.0,10.9
58.89285714285711,0.6552265851063832,3932.0,7.0,1.0,3.1,6.300000000000001
59.928571428571395,0.6811189255319147,3960.0,7.0,1.0,1.6,9.4
60.96428571428568,0.6696497446808513,4020.0,7.0,1.0,1.5,6.2
61.999999999999964,0.6838313085106384,4001.0,7.0,1.0,3.1,7.8
63.03571428571425,0.6725970319148934,4026.0,6.0,1.0,1.6,6.2
64.07142857142854,0.6433864468085106,3994.0,7.0,1.0,1.6,10.9
65.10714285714283,0.6672382553191488,3837.0,6.0,1.0,4.7,12.5
66.14285714285712,0.6755965212765958,3940.0,7.0,1.0,9.4,12.5
67.17857142857142,0.6529935212765955,3933.0,7.0,1.0,0.0,14.1
68.21428571428571,0.6586539148936172,3966.0,6.0,1.0,3.1,9.4
69.25,0.646524393617021,3886.0,7.0,1.0,1.6,9.4
70.28571428571429,0.6916659468085108,3940.0,6.0,1.0,1.6,7.8
71.32142857142858,0.6532711063829788,4018.0,7.0,1.0,0.0,4.7
72.35714285714288,0.6611817872340425,3894.0,6.0,1.0,3.1,4.7
73.39285714285717,0.6663099468085107,3891.0,6.0,1.0,0.0,3.1
74.42857142857146,0.685076404255319,3924.0,6.0,1.0,3.1,18.8
75.46428571428575,0.6582922659574465,3905.0,6.0,1.0,1.6,4.7
76.50000000000004,0.6624305212765955,3996.0,7.0,1.0,7.8,6.2
77.53571428571433,0.6634030212765957,3882.0,6.0,1.0,0.0,4.7
78.57142857142863,0.6608614148936168,3900.0,7.0,1.0,1.6,3.1
79.60714285714292,0.6469333297872346,3876.0,7.0,1.0,0.0,7.8
80.64285714285721,0.6756778723404255,3885.0,7.0,1.0,3.1,9.4
81.6785714285715,0.6636885638297872,3953.0,7.0,1.0,1.6,9.4
82.7142857142858,0.6590620851063831,4018.0,6.0,1.0,4.6,4.7
83.75000000000009,0.6551980744680852,3892.0,6.0,1.0,0.0,7.8
84.78571428571438,0.6439075957446807,3970.0,6.0,1.0,3.1,9.4
85.82142857142867,0.6673951382978724,3878.0,7.0,1.0,1.6,9.4
86.85714285714296,0.674716074468085,3860.0,7.0,1.0,0.0,10.9
87.89285714285725,0.6803295957446805,3946.0,7.0,1.0,4.7,15.6
88.92857142857154,0.6712518829787234,3969.0,6.0,1.0,1.6,6.2
89.96428571428584,0.689617319148936,3961.0,7.0,1.0,0.0,6.300000000000001
91.00000000000013,0.6567717872340423,3948.0,6.0,1.0,0.0,7.8
92.03571428571442,0.6670783404255316,3930.0,7.0,1.0,4.7,6.2
93.07142857142871,0.6734435744680852,3927.0,7.0,1.0,1.6,10.9
94.107142857143,0.6636919468085107,3943.0,6.0,1.0,0.0,12.5
95.1428571428573,0.6667775638297869,3938.0,7.0,1.0,1.6,10.9
96.17857142857159,0.6811031914893616,3965.0,7.0,1.0,6.2,4.7
97.21428571428588,0.6487455425531912,3955.0,7.0,1.0,0.0,4.7
98.25000000000017,0.692293063829787,3877.0,6.0,1.0,3.1,6.2
99.28571428571446,0.6403313510638297,3961.0,6.0,1.0,1.6,4.7
100.32142857142875,0.6737564148936172,4156.0,6.0,1.0,1.6,4.7
101.35714285714305,0.6594655319148938,3964.0,7.0,1.0,3.1,0.0
102.39285714285734,0.6591091063829789,3901.0,7.0,1.0,3.1,9.4
103.42857142857163,0.6595858723404253,3911.0,6.0,1.0,0.0,7.8
104.46428571428592,0.6585342340425533,3930.0,7.0,1.0,3.1,13.9
105.50000000000021,0.6634006595744678,4002.0,7.0,1.0,1.6,10.9
106.5357142857145,0.6758901063829788,3986.0,6.0,1.0,1.6,12.5
107.5714285714288,0.6689387446808512,3953.0,6.0,1.0,1.6,11.0
108.60714285714309,0.6622629148936169,3997.0,7.0,1.0,4.7,9.4
109.64285714285738,0.6465074468085105,4012.0,7.0,1.0,0.0,4.7
110.67857142857167,0.6760648936170214,3931.0,7.0,1.0,4.7,4.7
111.71428571428596,0.7692108723404256,3856.0,6.0,1.0,0.0,12.5
112.75000000000026,1.8930112446808511,3985.0,7.0,1.0,1.6,12.5
113.78571428571455,1.452082680851064,4104.0,6.0,1.0,1.6,12.5
114.82142857142884,0.7105478829787232,3984.0,6.0,1.0,1.6,0.0
115.85714285714313,0.6542963191489362,4080.0,6.0,1.0,0.0,3.1
116.89285714285742,0.6405868404255318,3916.0,7.0,1.0,0.0,6.2
117.92857142857171,0.7254696702127659,3944.0,7.0,1.0,1.6,7.8
118.964285714286,0.6694878191489364,3983.0,6.0,1.0,3.1,4.7
120.0000000000003,0.9830164574468084,4054.0,7.0,1.0,0.0,4.7
