Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.632381884210526,3854.0,7.0,3.0,1.6,11.0
36.10714285714285,0.6125298210526315,3973.0,6.0,3.0,4.7,12.5
37.14285714285713,0.6194334421052631,4019.0,7.0,3.0,0.0,9.4
38.178571428571416,0.6267476421052632,3918.0,7.0,3.0,1.6,7.8
39.2142857142857,0.6303814315789472,3969.0,7.0,3.0,3.1,9.4
40.249999999999986,0.6309213578947369,3989.0,6.0,3.0,3.1,9.4
41.28571428571427,0.6280045473684212,3831.0,7.0,3.0,4.7,4.7
42.321428571428555,0.6255327052631579,3774.0,7.0,3.0,3.1,9.4
43.35714285714284,0.6279024315789473,3924.0,7.0,3.0,3.1,6.2
44.392857142857125,0.6190266421052635,3880.0,7.0,3.0,0.0,7.8
45.42857142857141,0.6414109894736842,3877.0,6.0,3.0,4.7,9.4
46.464285714285694,0.6261323473684209,3972.0,7.0,3.0,3.1,10.9
47.49999999999998,0.629022778947368,3977.0,6.0,3.0,1.6,9.4
48.53571428571426,0.6144165263157899,3816.0,6.0,3.0,7.8,3.1
49.57142857142855,0.6243623894736843,3952.0,7.0,3.0,0.0,7.8
50.60714285714283,0.6487063157894735,3872.0,7.0,3.0,4.7,10.9
51.64285714285712,0.6239724105263159,3891.0,7.0,3.0,3.1,12.5
52.6785714285714,0.6233009263157891,4054.0,6.0,3.0,3.1,6.2
53.71428571428569,0.6200033894736844,4009.0,7.0,3.0,3.1,6.2
54.74999999999997,0.637453968421053,3897.0,7.0,3.0,3.1,6.2
55.785714285714256,0.6462743052631581,3974.0,7.0,3.0,1.6,9.4
56.82142857142854,0.6193932421052633,3882.0,7.0,3.0,4.7,7.8
57.857142857142826,0.6212620631578949,3914.0,7.0,3.0,1.6,4.7
58.89285714285711,0.6264590631578949,3970.0,7.0,3.0,3.1,6.2
59.928571428571395,0.6297180210526314,4058.0,7.0,3.0,1.6,12.5
60.96428571428568,0.610962705263158,3877.0,7.0,3.0,4.7,12.5
61.999999999999964,0.6332637789473683,3977.0,7.0,3.0,3.1,4.6
63.03571428571425,0.6364801263157892,4068.0,7.0,3.0,1.6,6.2
64.07142857142854,0.6244810210526316,3839.0,7.0,3.0,40.6,9.4
65.10714285714283,0.6318071157894736,3874.0,7.0,3.0,0.0,12.5
66.14285714285712,0.645408052631579,3905.0,6.0,3.0,4.7,10.9
67.17857142857142,0.6133269684210524,3875.0,7.0,3.0,3.1,6.2
68.21428571428571,0.6379220315789471,3962.0,6.0,3.0,3.1,10.9
69.25,0.6264543157894736,3946.0,7.0,3.0,1.6,10.9
70.28571428571429,0.6290531157894735,3893.0,7.0,3.0,1.5,9.4
71.32142857142858,0.620430547368421,3897.0,7.0,3.0,4.7,14.1
72.35714285714288,0.617702547368421,3992.0,7.0,3.0,4.7,7.8
73.39285714285717,0.6374058105263162,3885.0,7.0,3.0,0.0,3.1
74.42857142857146,0.6259920736842104,3971.0,7.0,3.0,0.0,3.1
75.46428571428575,0.6082291157894737,3867.0,7.0,3.0,1.6,6.2
76.50000000000004,0.633070157894737,3852.0,6.0,3.0,3.1,7.8
77.53571428571433,0.6235330947368422,3936.0,7.0,3.0,3.1,9.4
78.57142857142863,0.6535048210526317,3984.0,6.0,3.0,1.6,4.7
79.60714285714292,0.6255290736842101,4023.0,7.0,3.0,1.6,6.2
80.64285714285721,0.6282101263157898,3958.0,7.0,3.0,1.6,9.4
81.6785714285715,0.6303981894736845,3894.0,7.0,3.0,0.0,9.4
82.7142857142858,0.632123989473684,4001.0,7.0,3.0,0.0,9.4
83.75000000000009,0.6304293578947369,3864.0,6.0,3.0,4.7,11.0
84.78571428571438,0.6116218210526314,3890.0,6.0,3.0,1.6,6.2
85.82142857142867,0.6315785578947368,4046.0,7.0,3.0,3.1,4.7
86.85714285714296,0.6353593157894739,3899.0,7.0,3.0,1.6,14.1
87.89285714285725,0.6219601157894736,4031.0,7.0,3.0,1.6,10.9
88.92857142857154,0.6263297473684212,3911.0,7.0,3.0,3.1,12.5
89.96428571428584,0.6345572947368422,3882.0,6.0,3.0,3.1,10.9
91.00000000000013,0.6576527473684213,3904.0,7.0,3.0,3.1,10.8
92.03571428571442,0.6320192526315789,3841.0,7.0,3.0,1.6,9.4
93.07142857142871,0.6171709789473683,3915.0,7.0,3.0,1.6,6.2
94.107142857143,0.6224274736842106,3861.0,7.0,3.0,1.6,7.8
95.1428571428573,0.6339928631578945,3871.0,7.0,3.0,7.8,7.8
96.17857142857159,0.6272394,3830.0,7.0,3.0,1.6,9.4
97.21428571428588,0.6428266631578949,3905.0,7.0,3.0,4.7,3.1
98.25000000000017,0.6222245684210529,4009.0,7.0,3.0,3.1,7.8
99.28571428571446,0.6356211789473684,3912.0,7.0,3.0,4.7,12.5
100.32142857142875,0.6265451157894739,3863.0,7.0,3.0,1.6,4.7
101.35714285714305,0.6303399052631584,4013.0,7.0,3.0,1.6,7.8
102.39285714285734,0.6050287157894738,4018.0,7.0,3.0,3.1,1.6
103.42857142857163,0.6238812315789473,4009.0,7.0,3.0,6.2,12.5
104.46428571428592,0.6249146947368426,3970.0,7.0,3.0,1.6,12.5
105.50000000000021,0.6417894315789473,4002.0,7.0,3.0,6.2,7.8
106.5357142857145,0.6177385473684209,3969.0,7.0,3.0,4.6,12.5
107.5714285714288,0.6311542631578947,3926.0,7.0,3.0,4.7,7.8
108.60714285714309,0.6173254421052633,4041.0,6.0,3.0,0.0,3.1
109.64285714285738,0.6590199263157898,3957.0,7.0,3.0,3.1,7.8
110.67857142857167,0.6250689473684211,3986.0,7.0,3.0,0.0,9.3
111.71428571428596,0.6178631157894735,4067.0,7.0,3.0,3.1,4.7
112.75000000000026,0.6273579052631575,3931.0,7.0,3.0,0.0,9.4
113.78571428571455,0.6273647789473685,3914.0,7.0,3.0,4.6,4.7
114.82142857142884,0.641034442105263,4008.0,7.0,3.0,4.7,7.800000000000001
115.85714285714313,0.6142393263157894,3916.0,7.0,3.0,3.1,7.8
116.89285714285742,0.6547364421052635,3899.0,7.0,3.0,1.6,6.2
117.92857142857171,0.632462357894737,3992.0,7.0,3.0,1.6,20.3
118.964285714286,0.6249025157894733,3968.0,7.0,3.0,0.0,65.6
120.0000000000003,0.6927259578947367,10925.0,3.0,2.0,0.0,0
