Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.7514395263157891,3690.0,12.0,0.0,0.0,60.9
39.2142857142857,0.7343734210526319,3792.0,12.0,0.0,15.6,54.7
40.249999999999986,0.753128884210526,3828.0,12.0,0.0,0.0,60.9
41.28571428571427,0.7264283684210523,3885.0,12.0,0.0,10.9,56.2
42.321428571428555,0.7435492631578946,3933.0,12.0,0.0,17.2,54.7
43.35714285714284,0.7514233789473688,3801.0,13.0,0.0,6.2,57.8
44.392857142857125,0.7441650315789472,3792.0,13.0,0.0,28.1,62.5
45.42857142857141,0.7354043894736839,3824.0,13.0,0.0,21.5,53.1
46.464285714285694,0.7537359894736838,3767.0,13.0,0.0,4.7,57.8
47.49999999999998,0.7765316631578947,3903.0,13.0,0.0,10.9,58.5
48.53571428571426,0.7347424315789475,3667.0,13.0,0.0,1.6,57.8
49.57142857142855,0.7098864421052633,4181.0,13.0,0.0,9.4,53.1
50.60714285714283,0.7246329684210526,3882.0,13.0,0.0,9.4,54.7
51.64285714285712,0.7442050631578949,3886.0,12.0,0.0,17.2,62.5
52.6785714285714,0.7293923578947368,3979.0,13.0,0.0,10.9,54.7
53.71428571428569,0.7194448315789475,4007.0,13.0,0.0,17.2,56.2
54.74999999999997,0.7445757263157894,3934.0,12.0,0.0,10.9,57.0
55.785714285714256,0.7273372105263157,3715.0,13.0,0.0,7.8,59.4
56.82142857142854,0.7362092526315791,3932.0,12.0,0.0,15.6,54.7
57.857142857142826,0.7421969052631577,3838.0,12.0,0.0,14.1,53.1
58.89285714285711,0.7180414526315789,3916.0,13.0,0.0,15.4,54.7
59.928571428571395,0.7351585684210528,3726.0,12.0,0.0,15.6,51.6
60.96428571428568,0.734998747368421,3735.0,13.0,0.0,45.3,57.8
61.999999999999964,0.741894642105263,4112.0,13.0,0.0,1.6,60.9
63.03571428571425,0.7198326210526318,3501.0,12.0,0.0,10.9,62.5
64.07142857142854,0.7484736210526314,3999.0,12.0,0.0,20.3,53.1
65.10714285714283,0.7434118000000002,3987.0,13.0,0.0,0.0,59.4
66.14285714285712,0.7389428631578946,4092.0,13.0,0.0,4.7,54.7
67.17857142857142,0.7319897473684212,4018.0,13.0,0.0,10.9,57.8
68.21428571428571,0.733972189473684,3865.0,13.0,0.0,6.2,59.4
69.25,0.7522876736842106,3861.0,13.0,0.0,6.2,60.9
70.28571428571429,0.7308423894736843,3954.0,12.0,0.0,9.4,59.300000000000004
71.32142857142858,0.7482169578947364,3917.0,13.0,0.0,4.7,51.6
72.35714285714288,0.7232239789473683,4092.0,12.0,0.0,10.9,62.5
73.39285714285717,0.7295572736842102,3920.0,12.0,0.0,12.5,53.2
74.42857142857146,0.7411413473684212,3808.0,12.0,0.0,18.8,59.4
75.46428571428575,0.7473354105263157,3797.0,13.0,0.0,4.7,57.8
76.50000000000004,0.7204488210526313,4101.0,12.0,0.0,7.8,60.9
77.53571428571433,0.7532599263157893,3860.0,12.0,0.0,9.4,54.7
78.57142857142863,0.7349690105263158,3650.0,12.0,0.0,9.4,54.7
79.60714285714292,0.7729334421052634,3725.0,13.0,0.0,10.8,62.5
80.64285714285721,0.7505022631578947,3845.0,12.0,0.0,26.6,57.8
81.6785714285715,0.7219131157894743,3936.0,12.0,0.0,25.0,56.2
82.7142857142858,0.7418167157894738,4003.0,13.0,0.0,7.8,59.4
83.75000000000009,0.7643758842105263,3872.0,12.0,0.0,10.9,57.8
84.78571428571438,0.7487335894736844,4092.0,13.0,0.0,9.2,60.9
85.82142857142867,0.7067459157894737,3824.0,13.0,0.0,10.9,57.8
86.85714285714296,0.7386703789473683,3827.0,13.0,0.0,15.6,56.300000000000004
87.89285714285725,0.7438423999999996,3943.0,12.0,0.0,14.1,57.8
88.92857142857154,0.7575919578947369,3760.0,13.0,0.0,17.2,62.5
89.96428571428584,0.7230341052631578,3816.0,12.0,0.0,20.3,51.6
91.00000000000013,0.7350441578947369,3833.0,13.0,0.0,10.8,57.8
92.03571428571442,0.7369128000000003,3613.0,12.0,0.0,17.2,57.8
93.07142857142871,0.7474561263157888,3730.0,12.0,0.0,20.3,54.7
94.107142857143,0.7424838842105266,3607.0,12.0,0.0,17.2,54.7
95.1428571428573,0.7464307684210532,3821.0,12.0,0.0,21.9,56.2
96.17857142857159,0.7273977684210526,3610.0,12.0,0.0,17.2,54.7
97.21428571428588,0.7365780210526311,3820.0,12.0,0.0,15.6,68.8
98.25000000000017,0.7333907052631582,4162.0,13.0,0.0,20.3,57.8
99.28571428571446,0.7512519263157893,3732.0,12.0,0.0,10.9,59.4
100.32142857142875,0.7436391052631577,3889.0,13.0,0.0,12.5,59.4
101.35714285714305,0.752274894736842,4105.0,13.0,0.0,14.1,60.9
102.39285714285734,0.7254761157894737,3928.0,13.0,0.0,15.6,56.2
103.42857142857163,0.7332508631578947,3977.0,13.0,0.0,4.7,57.8
104.46428571428592,0.749997747368421,3819.0,12.0,0.0,6.2,53.1
105.50000000000021,0.7370227789473678,4076.0,13.0,0.0,32.8,64.1
106.5357142857145,0.7579764947368421,3846.0,12.0,0.0,6.2,57.8
107.5714285714288,0.7376802736842109,3837.0,12.0,0.0,3.1,57.8
108.60714285714309,0.7255982947368418,3726.0,12.0,0.0,4.7,56.2
109.64285714285738,0.7307746842105265,3881.0,12.0,0.0,15.6,56.2
110.67857142857167,0.7424213368421052,3990.0,12.0,0.0,3.1,57.8
111.71428571428596,0.7290108421052632,3995.0,13.0,0.0,0.0,53.1
112.75000000000026,0.7349119684210527,3932.0,12.0,0.0,18.8,62.4
113.78571428571455,0.750582168421053,4016.0,12.0,0.0,10.9,60.9
114.82142857142884,0.7598943052631577,4078.0,13.0,0.0,18.8,56.2
115.85714285714313,0.7341687894736841,3735.0,13.0,0.0,15.6,57.8
116.89285714285742,0.7242070315789476,3907.0,13.0,0.0,10.9,57.8
117.92857142857171,0.7282318000000003,4050.0,12.0,0.0,0,0
118.964285714286,0.7559708315789476,3716.0,13.0,0.0,0.0,0.0
120.0000000000003,0.7329457473684216,3243.0,14.0,0.0,0.0,0.0
