Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6591759684210527,4575.0,10.0,21.0,0.0,4.7
36.10714285714285,0.6433241052631578,4362.0,11.0,22.0,3.1,4.7
37.14285714285713,0.6679364315789473,4601.0,11.0,21.0,3.1,7.8
38.178571428571416,0.653283105263158,4556.0,11.0,22.0,4.7,7.8
39.2142857142857,0.6471514210526317,4642.0,11.0,23.0,1.6,4.7
40.249999999999986,0.6760800000000002,4547.0,11.0,20.0,21.9,31.0
41.28571428571427,0.6845615578947368,4402.0,10.0,21.0,1.6,6.2
42.321428571428555,0.6752545052631577,4527.0,11.0,22.0,1.6,4.7
43.35714285714284,0.6604989789473685,4479.0,11.0,23.0,0.0,4.7
44.392857142857125,0.6472797263157893,4585.0,11.0,22.0,1.6,9.4
45.42857142857141,0.6523973999999998,4369.0,10.0,21.0,0.0,12.5
46.464285714285694,0.6457806105263156,4539.0,11.0,21.0,1.6,9.4
47.49999999999998,0.6591781684210529,4607.0,11.0,20.0,21.9,18.6
48.53571428571426,0.6969464631578945,4509.0,10.0,23.0,4.7,7.8
49.57142857142855,0.655260863157895,4589.0,10.0,21.0,0.0,14.1
50.60714285714283,0.6559200421052631,4390.0,10.0,21.0,4.7,10.9
51.64285714285712,0.6714049578947366,4453.0,11.0,21.0,4.7,9.4
52.6785714285714,0.6587784736842104,4749.0,11.0,22.0,1.6,10.9
53.71428571428569,0.6454795684210528,4691.0,11.0,21.0,0.0,4.7
54.74999999999997,0.7470329263157895,4603.0,11.0,20.0,1.6,9.4
55.785714285714256,0.6737342315789475,4649.0,11.0,20.0,9.4,25.0
56.82142857142854,0.7214331578947374,4355.0,10.0,20.0,1.6,9.4
57.857142857142826,0.6345564736842106,4387.0,11.0,21.0,1.6,9.4
58.89285714285711,0.6576598526315789,4597.0,10.0,20.0,1.6,17.2
59.928571428571395,0.6518252947368421,4611.0,11.0,21.0,0.0,9.4
60.96428571428568,0.6594423157894737,4319.0,10.0,21.0,0.0,6.2
61.999999999999964,0.6700054000000001,4335.0,11.0,20.0,40.6,4.7
63.03571428571425,0.6731308315789476,4441.0,11.0,19.0,0.0,12.5
64.07142857142854,0.6736468526315788,4688.0,10.0,19.0,20.3,31.299999999999997
65.10714285714283,0.8018708631578944,10670.0,10.0,22.0,1.6,9.4
66.14285714285712,0.8776651578947369,10758.0,8.0,15.0,1.6,6.2
67.17857142857142,0.8616470105263159,10771.0,1.0,14.0,7.8,12.5
68.21428571428571,0.8859311684210525,10791.0,2.0,13.0,0.0,15.6
69.25,0.7892739473684214,5498.0,1.0,14.0,3.1,17.0
70.28571428571429,0.6591171052631576,4716.0,10.0,23.0,6.2,10.9
71.32142857142858,0.6485226421052629,4622.0,11.0,24.0,6.2,15.7
72.35714285714288,0.7153259052631574,4338.0,11.0,24.0,6.2,12.4
73.39285714285717,0.6585606736842109,4572.0,11.0,25.0,0.0,7.8
74.42857142857146,0.6570060105263161,4412.0,10.0,24.0,1.6,7.8
75.46428571428575,0.6519450315789472,4377.0,10.0,23.0,3.1,10.9
76.50000000000004,0.6814380736842103,4607.0,10.0,24.0,3.1,9.4
77.53571428571433,0.6495524421052632,4664.0,11.0,22.0,4.7,12.5
78.57142857142863,0.6567457789473684,4638.0,10.0,23.0,1.6,7.8
79.60714285714292,0.6503826,4772.0,11.0,22.0,34.4,31.299999999999997
80.64285714285721,0.7078418631578947,4630.0,10.0,20.0,3.1,14.1
81.6785714285715,0.6789025684210529,4384.0,10.0,23.0,1.6,7.8
82.7142857142858,0.6608041894736845,4503.0,10.0,22.0,0.0,12.5
83.75000000000009,0.6624715473684215,4577.0,10.0,22.0,0.0,9.4
84.78571428571438,0.6479004105263155,4707.0,10.0,22.0,1.6,9.4
85.82142857142867,0.6631116631578946,4616.0,11.0,24.0,1.6,4.7
86.85714285714296,0.6604597368421051,4606.0,10.0,23.0,9.4,10.9
87.89285714285725,0.701531231578947,4469.0,11.0,22.0,14.1,17.1
88.92857142857154,0.6534169473684207,4553.0,11.0,21.0,1.6,11.0
89.96428571428584,0.6640233157894737,4568.0,11.0,21.0,4.7,15.6
91.00000000000013,0.6604780421052633,4585.0,11.0,21.0,3.1,14.1
92.03571428571442,0.6659388105263156,4646.0,11.0,26.0,3.1,17.2
93.07142857142871,0.6523232315789472,4618.0,11.0,24.0,3.1,21.900000000000002
94.107142857143,0.647437136842105,4581.0,11.0,24.0,3.1,12.3
95.1428571428573,0.6536298736842105,4528.0,11.0,24.0,10.9,18.8
96.17857142857159,0.709737178947369,5242.0,10.0,22.0,0.0,4.7
97.21428571428588,0.671766442105263,4596.0,11.0,24.0,3.1,4.7
98.25000000000017,0.650901305263158,4645.0,10.0,22.0,0.0,12.5
99.28571428571446,0.6598876736842106,4590.0,10.0,24.0,3.1,10.9
100.32142857142875,0.6590097789473681,4497.0,11.0,23.0,3.1,7.8
101.35714285714305,0.6659283052631578,4679.0,10.0,24.0,3.1,14.1
102.39285714285734,0.6553083894736845,4691.0,11.0,24.0,0.0,9.4
103.42857142857163,0.6628941052631581,4590.0,11.0,23.0,14.1,26.6
104.46428571428592,0.7029029999999995,4567.0,11.0,23.0,4.7,12.3
105.50000000000021,0.6478215578947372,4632.0,10.0,23.0,0.0,7.8
106.5357142857145,0.6674354210526316,4427.0,10.0,22.0,1.6,12.5
107.5714285714288,0.6539827684210529,4704.0,11.0,22.0,1.6,11.0
108.60714285714309,0.6743464105263158,4707.0,10.0,23.0,1.6,9.4
109.64285714285738,0.6478003578947369,4604.0,11.0,21.0,3.1,12.5
110.67857142857167,0.6620461368421051,4596.0,11.0,21.0,4.7,7.8
111.71428571428596,0.6643118526315789,3972.0,10.0,21.0,15.6,23.4
112.75000000000026,0.7017856421052636,4445.0,10.0,19.0,1.6,7.8
113.78571428571455,0.6534336631578945,4513.0,11.0,24.0,0.0,12.5
114.82142857142884,0.6575824631578948,4728.0,10.0,23.0,0.0,12.5
115.85714285714313,0.6547310947368419,4564.0,11.0,23.0,3.1,12.5
116.89285714285742,0.6649397263157897,4563.0,10.0,24.0,0.0,7.8
117.92857142857171,0.6438656631578948,4337.0,11.0,24.0,0.0,6.2
118.964285714286,0.7568798421052629,10793.0,11.0,24.0,0,0
120.0000000000003,1.0811124105263161,5471.0,3.0,12.0,0.0,0.0
