Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6460972315789468,4055.0,9.0,0.0,40.6,11.0
72.35714285714288,0.6564723684210523,3981.0,9.0,0.0,32.8,10.9
73.39285714285717,0.6487590315789474,3972.0,9.0,0.0,37.5,7.8
74.42857142857146,0.6555885894736844,4031.0,9.0,0.0,17.2,14.1
75.46428571428575,0.624913642105263,3937.0,9.0,0.0,46.9,12.5
76.50000000000004,0.6909281052631582,3934.0,9.0,0.0,32.8,12.5
77.53571428571433,0.6521303578947368,3997.0,9.0,0.0,17.2,4.7
78.57142857142863,0.6353692105263157,4094.0,10.0,0.0,32.8,6.2
79.60714285714292,0.6296139157894738,4047.0,10.0,0.0,43.8,4.7
80.64285714285721,0.6677858,4120.0,9.0,0.0,43.8,4.7
81.6785714285715,0.675052747368421,4024.0,9.0,0.0,25.0,12.5
82.7142857142858,0.640849094736842,3934.0,9.0,0.0,51.6,10.8
83.75000000000009,0.6532126631578947,3923.0,9.0,0.0,35.9,10.9
84.78571428571438,0.6500903789473688,3961.0,9.0,0.0,28.1,6.2
85.82142857142867,0.6487784736842106,3960.0,9.0,0.0,29.7,4.7
86.85714285714296,0.660761894736842,3921.0,9.0,0.0,37.5,4.7
87.89285714285725,0.6519785999999997,3922.0,10.0,0.0,37.5,4.7
88.92857142857154,0.6448237684210527,4013.0,9.0,0.0,25.0,7.800000000000001
89.96428571428584,0.6459110736842109,3996.0,9.0,0.0,42.2,6.2
91.00000000000013,0.6724065052631576,3979.0,9.0,0.0,48.4,9.4
92.03571428571442,0.6649986421052629,3948.0,9.0,0.0,39.1,9.4
93.07142857142871,0.6433946526315788,3928.0,9.0,0.0,43.8,9.4
94.107142857143,0.6455571473684208,3951.0,9.0,0.0,31.3,7.8
95.1428571428573,0.6550714947368418,4049.0,9.0,0.0,35.9,17.2
96.17857142857159,0.673599652631579,4088.0,9.0,0.0,20.3,9.2
97.21428571428588,0.6343199157894734,3929.0,9.0,0.0,39.1,3.1
98.25000000000017,0.6595907263157892,4064.0,9.0,0.0,34.4,3.1
99.28571428571446,0.655550621052632,4060.0,9.0,0.0,40.6,10.9
100.32142857142875,0.658770168421053,4000.0,9.0,0.0,42.2,6.2
101.35714285714305,0.6520921473684209,3911.0,9.0,0.0,43.8,12.5
102.39285714285734,0.6449371789473684,4079.0,10.0,0.0,21.9,10.9
103.42857142857163,0.6676704105263163,3998.0,9.0,0.0,50.0,9.4
104.46428571428592,0.6417930947368421,3973.0,9.0,0.0,31.3,4.7
105.50000000000021,0.6475261894736843,3938.0,9.0,0.0,31.3,1.6
106.5357142857145,0.659101284210526,4048.0,9.0,0.0,29.7,11.0
107.5714285714288,0.6766331894736842,3955.0,9.0,0.0,37.5,9.4
108.60714285714309,0.643809210526316,4009.0,10.0,0.0,32.8,7.8
109.64285714285738,0.6437851368421053,3995.0,9.0,0.0,45.3,9.4
110.67857142857167,0.6421549578947365,4076.0,9.0,0.0,43.8,9.4
111.71428571428596,0.6699948842105262,3959.0,9.0,0.0,34.4,12.5
112.75000000000026,0.6710443157894738,4027.0,9.0,0.0,40.6,9.2
113.78571428571455,0.6390003684210526,3925.0,9.0,0.0,35.4,14.1
114.82142857142884,0.636815642105263,3994.0,9.0,0.0,34.4,6.300000000000001
115.85714285714313,0.6726137263157895,3927.0,9.0,0.0,34.4,4.7
116.89285714285742,0.647297894736842,3977.0,9.0,0.0,32.8,6.2
117.92857142857171,0.6395013473684212,3934.0,9.0,0.0,34.4,7.800000000000001
118.964285714286,0.884995389473684,7942.0,9.0,0.0,0,0
120.0000000000003,1.0767162210526315,10714.0,3.0,0.0,0.0,0.0
