Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.718612840425532,4359.0,17.0,7.0,1.6,28.200000000000003
37.14285714285713,0.7692476276595741,4379.0,17.0,7.0,0.0,26.6
38.178571428571416,0.6851791276595741,4397.0,17.0,7.0,0.0,34.4
39.2142857142857,0.6861753404255321,4333.0,17.0,7.0,3.1,32.8
40.249999999999986,0.7284552446808511,4272.0,17.0,7.0,0.0,28.200000000000003
41.28571428571427,0.7105138936170213,4319.0,17.0,7.0,0.0,26.1
42.321428571428555,0.7436665531914894,4407.0,17.0,7.0,3.1,31.3
43.35714285714284,0.7227031595744678,4294.0,16.0,7.0,6.2,35.9
44.392857142857125,0.6958654468085107,4333.0,17.0,7.0,4.7,37.5
45.42857142857141,0.6930489893617023,4274.0,17.0,7.0,1.5,23.5
46.464285714285694,0.6920275212765958,4346.0,16.0,7.0,7.8,39.1
47.49999999999998,0.7405126382978725,4243.0,17.0,7.0,6.2,31.3
48.53571428571426,0.724027074468085,4255.0,17.0,7.0,9.4,41.5
49.57142857142855,0.6715050000000001,4283.0,18.0,7.0,3.1,29.7
50.60714285714283,0.693970329787234,4310.0,17.0,7.0,7.8,25.0
51.64285714285712,0.6883270744680852,4314.0,17.0,7.0,3.1,26.6
52.6785714285714,0.7309599680851068,4460.0,17.0,7.0,3.1,37.5
53.71428571428569,0.6833120319148939,4276.0,17.0,7.0,6.2,32.8
54.74999999999997,0.723130244680851,4328.0,17.0,7.0,6.2,40.7
55.785714285714256,0.7034678829787235,4309.0,17.0,7.0,3.1,28.1
56.82142857142854,0.7090201170212767,4445.0,17.0,8.0,3.1,23.4
57.857142857142826,0.69430314893617,4324.0,18.0,9.0,6.2,29.7
58.89285714285711,0.6917266702127659,4360.0,18.0,9.0,3.1,29.7
59.928571428571395,0.6762444999999997,4322.0,18.0,9.0,4.7,23.4
60.96428571428568,0.7533616063829786,4356.0,18.0,9.0,7.8,29.7
61.999999999999964,0.737797255319149,4293.0,18.0,9.0,3.1,25.0
63.03571428571425,0.8126477234042553,4289.0,18.0,8.0,15.6,25.0
64.07142857142854,0.6752333085106385,4268.0,18.0,8.0,1.6,31.3
65.10714285714283,0.6812797978723406,4222.0,18.0,9.0,4.7,32.3
66.14285714285712,0.705418840425532,4227.0,18.0,8.0,6.2,21.9
67.17857142857142,0.7828314255319149,4265.0,18.0,9.0,3.1,28.1
68.21428571428571,0.6954960851063829,4317.0,18.0,9.0,4.7,31.3
69.25,0.6696743617021277,4321.0,18.0,9.0,7.8,26.1
70.28571428571429,0.7038872446808511,4225.0,18.0,9.0,3.1,28.1
71.32142857142858,0.7151598723404253,4323.0,18.0,9.0,0.0,28.1
72.35714285714288,0.7127288936170213,4335.0,18.0,9.0,4.7,28.1
73.39285714285717,0.7467755744680853,4206.0,18.0,8.0,4.7,25.0
74.42857142857146,0.6949106276595741,4301.0,18.0,9.0,4.7,31.3
75.46428571428575,0.7038389148936173,4337.0,18.0,9.0,9.2,23.4
76.50000000000004,0.6796868191489356,4233.0,18.0,9.0,3.1,29.7
77.53571428571433,0.7016145531914892,4227.0,18.0,8.0,1.6,26.6
78.57142857142863,0.7471206170212764,4229.0,18.0,8.0,3.1,25.0
79.60714285714292,0.7016101808510639,4310.0,19.0,9.0,3.1,26.6
80.64285714285721,0.6830000638297871,4221.0,18.0,9.0,1.6,28.1
81.6785714285715,0.6823295,4194.0,18.0,9.0,6.2,29.2
82.7142857142858,0.7312878510638299,4289.0,18.0,9.0,7.8,28.1
83.75000000000009,0.6968898723404259,4383.0,18.0,9.0,1.6,25.0
84.78571428571438,0.7150771382978729,4352.0,18.0,9.0,4.7,21.900000000000002
85.82142857142867,0.6765863191489362,4280.0,18.0,9.0,4.7,33.8
86.85714285714296,0.6890618829787237,4249.0,18.0,9.0,6.2,32.8
87.89285714285725,0.7228241170212766,4396.0,18.0,9.0,3.1,28.1
88.92857142857154,0.700082680851064,4266.0,18.0,9.0,6.2,32.8
89.96428571428584,0.6666226489361702,4192.0,18.0,9.0,4.7,26.6
91.00000000000013,0.7398463829787235,4202.0,18.0,9.0,3.1,23.4
92.03571428571442,0.7173010851063828,4271.0,18.0,8.0,0.0,26.6
93.07142857142871,0.6837490638297868,4215.0,18.0,9.0,6.2,21.9
94.107142857143,0.6548162978723405,4114.0,18.0,8.0,0.0,21.9
95.1428571428573,0.6863234680851065,4221.0,18.0,9.0,1.6,18.8
96.17857142857159,0.6925384893617021,4185.0,19.0,9.0,1.6,23.1
97.21428571428588,0.7528394361702128,4215.0,19.0,9.0,4.7,23.4
98.25000000000017,0.6711950106382978,4281.0,19.0,9.0,3.1,17.2
99.28571428571446,0.6660149255319148,4234.0,19.0,9.0,3.1,25.0
100.32142857142875,0.7003934255319149,4280.0,19.0,9.0,4.7,18.8
101.35714285714305,0.6994419893617025,4255.0,19.0,9.0,4.7,23.1
102.39285714285734,0.7344144468085102,4245.0,19.0,9.0,6.2,17.1
103.42857142857163,0.6917012872340427,4210.0,19.0,9.0,0.0,18.8
104.46428571428592,0.6763513723404257,4198.0,20.0,9.0,1.6,18.8
105.50000000000021,0.6731605638297873,4233.0,19.0,8.0,0.0,26.6
106.5357142857145,0.700408340425532,4114.0,19.0,9.0,0.0,9.4
107.5714285714288,0.7036553404255322,4236.0,19.0,9.0,0.0,14.1
108.60714285714309,0.7241529999999998,4206.0,20.0,9.0,4.7,29.7
109.64285714285738,0.6835538404255317,4324.0,19.0,8.0,4.7,20.3
110.67857142857167,0.6875066914893619,4290.0,20.0,9.0,3.1,25.0
111.71428571428596,0.6856877234042551,4367.0,19.0,9.0,3.1,18.8
112.75000000000026,0.7133237446808507,4347.0,19.0,9.0,3.1,14.1
113.78571428571455,0.684344234042553,4232.0,19.0,9.0,3.1,26.6
114.82142857142884,0.7375559787234043,4271.0,19.0,9.0,9.4,20.3
115.85714285714313,0.6841599574468087,4350.0,19.0,9.0,4.7,12.5
116.89285714285742,0.6841090531914891,4256.0,19.0,9.0,1.6,15.6
117.92857142857171,0.7145315638297869,4211.0,20.0,9.0,4.7,18.8
118.964285714286,0.7864796382978724,4223.0,19.0,9.0,1.6,11.0
120.0000000000003,0.7919924787234044,4266.0,19.0,9.0,7.8,23.4
