Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,1.0221767765957446,4119.0,6.0,10.0,0.0,3.1
56.82142857142854,0.9368315957446814,4146.0,6.0,10.0,0.0,1.6
57.857142857142826,0.9727264893617026,4344.0,6.0,10.0,1.6,6.2
58.89285714285711,0.9733685851063829,4277.0,6.0,10.0,0.0,9.4
59.928571428571395,0.9583632872340425,4218.0,6.0,10.0,0.0,10.9
60.96428571428568,0.9429791595744681,4267.0,6.0,10.0,0.0,9.4
61.999999999999964,0.9711483297872342,4265.0,7.0,10.0,3.1,10.9
63.03571428571425,0.939769882978723,4234.0,6.0,10.0,6.2,4.7
64.07142857142854,0.9739088936170216,4270.0,6.0,10.0,3.1,7.8
65.10714285714283,0.9385996276595738,4171.0,7.0,10.0,4.7,10.9
66.14285714285712,0.9752528510638302,4278.0,6.0,10.0,0.0,1.6
67.17857142857142,0.9310284893617021,4254.0,6.0,10.0,1.6,3.1
68.21428571428571,0.9457426914893623,4329.0,6.0,10.0,0.0,0.0
69.25,0.9460888404255319,4314.0,7.0,10.0,4.7,7.800000000000001
70.28571428571429,0.9888364999999996,4245.0,6.0,10.0,1.6,7.8
71.32142857142858,0.9475461489361695,4255.0,6.0,10.0,3.1,7.800000000000001
72.35714285714288,0.9401122446808506,4325.0,6.0,10.0,1.6,12.5
73.39285714285717,0.9776504787234043,4232.0,6.0,10.0,3.1,6.2
74.42857142857146,0.9431288723404253,4212.0,6.0,10.0,3.1,3.1
75.46428571428575,0.9728466382978721,4145.0,6.0,10.0,4.7,4.7
76.50000000000004,0.9326857553191488,4170.0,6.0,10.0,0.0,3.1
77.53571428571433,0.9779267234042551,4249.0,6.0,10.0,6.2,15.7
78.57142857142863,0.9214524255319146,4270.0,6.0,10.0,3.1,1.5
79.60714285714292,0.9383050106382977,4236.0,6.0,10.0,7.8,6.2
80.64285714285721,0.9634316382978722,4238.0,6.0,9.0,0.0,3.2
81.6785714285715,0.9318093936170212,4346.0,6.0,10.0,6.2,1.6
82.7142857142858,0.9749040319148935,4410.0,6.0,10.0,4.6,6.2
83.75000000000009,0.9569820106382978,4222.0,6.0,10.0,3.1,12.5
84.78571428571438,0.9483834255319148,4186.0,7.0,9.0,3.1,17.2
85.82142857142867,0.990008446808511,4268.0,6.0,9.0,3.1,18.8
86.85714285714296,0.9332811808510645,4344.0,6.0,9.0,0.0,6.2
87.89285714285725,0.9340817127659582,4287.0,6.0,10.0,1.6,4.7
88.92857142857154,0.9576716702127661,4283.0,6.0,9.0,0.0,10.9
89.96428571428584,1.0204577765957448,4273.0,6.0,9.0,1.6,11.0
91.00000000000013,0.9685099255319153,4305.0,6.0,9.0,6.2,4.7
92.03571428571442,0.9336053085106382,4239.0,6.0,9.0,0.0,1.6
93.07142857142871,0.9318539680851063,4255.0,7.0,9.0,1.6,3.1
94.107142857143,1.0009165957446808,4334.0,6.0,9.0,0.0,10.9
95.1428571428573,0.959090425531915,4229.0,6.0,9.0,4.7,12.5
96.17857142857159,0.9425185425531913,4320.0,6.0,10.0,0.0,12.5
97.21428571428588,0.9361024042553191,4283.0,6.0,9.0,4.7,10.9
98.25000000000017,0.9784136276595744,4269.0,7.0,9.0,3.1,9.4
99.28571428571446,0.9510681382978723,4278.0,6.0,9.0,0.0,9.4
100.32142857142875,0.9591736063829789,4315.0,6.0,10.0,0.0,10.9
101.35714285714305,0.9469921276595745,4271.0,6.0,9.0,3.1,17.2
102.39285714285734,0.9965231170212765,4239.0,6.0,9.0,1.6,6.2
103.42857142857163,0.9385877978723401,4162.0,6.0,10.0,0.0,3.2
104.46428571428592,0.9407047659574472,4299.0,7.0,9.0,0.0,3.1
105.50000000000021,0.9978065319148942,4339.0,6.0,9.0,3.1,6.2
106.5357142857145,0.937967489361702,4300.0,6.0,10.0,0.0,6.2
107.5714285714288,0.9444309999999999,4300.0,7.0,10.0,0.0,12.5
108.60714285714309,0.9447908404255321,4189.0,6.0,10.0,1.6,7.800000000000001
109.64285714285738,0.9901530212765959,4139.0,6.0,10.0,7.8,6.300000000000001
110.67857142857167,0.9457577127659575,4447.0,6.0,9.0,1.6,1.6
111.71428571428596,0.9309657978723405,4277.0,7.0,10.0,1.6,4.7
112.75000000000026,0.931143234042553,4291.0,6.0,9.0,6.2,6.2
113.78571428571455,1.7234034893617025,4272.0,6.0,9.0,3.1,6.300000000000001
114.82142857142884,2.4897212765957444,4232.0,7.0,9.0,0.0,12.5
115.85714285714313,1.6659034042553191,4239.0,6.0,10.0,1.6,15.6
116.89285714285742,1.0024930851063831,4209.0,6.0,10.0,1.6,9.4
117.92857142857171,0.9186672127659575,4213.0,6.0,10.0,0.0,12.5
118.964285714286,0.970490138297872,4162.0,6.0,9.0,0.0,6.2
120.0000000000003,0.9416722978723412,4189.0,7.0,10.0,0.0,10.9
