Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
110.67857142857167,0.7298652127659576,4246.0,16.0,4.0,23.4,21.9
111.71428571428596,0.7338124680851058,4209.0,16.0,4.0,6.2,12.5
112.75000000000026,0.6941545,4360.0,16.0,4.0,14.1,25.0
113.78571428571455,0.7313797553191488,4289.0,16.0,4.0,14.1,14.1
114.82142857142884,0.7826320531914888,4341.0,16.0,4.0,28.1,21.9
115.85714285714313,0.7180207659574466,4334.0,16.0,4.0,17.2,20.3
116.89285714285742,0.7067247872340428,4269.0,16.0,4.0,25.0,23.4
117.92857142857171,0.7324115638297874,4214.0,16.0,4.0,4.7,20.3
118.964285714286,0.7012041702127656,4441.0,16.0,4.0,3.1,15.6
120.0000000000003,0.7730537127659575,4283.0,16.0,4.0,4.7,15.6
