Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6472067684210523,4247.0,8.0,9.0,1.6,17.2
77.53571428571433,0.6742353473684208,4166.0,8.0,9.0,6.2,20.3
78.57142857142863,0.6433973578947365,4268.0,9.0,9.0,7.8,18.8
79.60714285714292,0.6248634842105265,4098.0,8.0,9.0,6.2,9.4
80.64285714285721,0.6378929789473685,4087.0,8.0,10.0,0.0,7.8
81.6785714285715,0.6547996736842107,4203.0,8.0,9.0,1.6,15.6
82.7142857142858,0.6422150736842107,4179.0,8.0,8.0,1.6,14.1
83.75000000000009,0.6711233789473684,4066.0,8.0,9.0,3.1,14.1
84.78571428571438,0.6255983999999999,4193.0,8.0,9.0,3.1,15.6
85.82142857142867,0.6398133052631583,4178.0,8.0,9.0,6.2,11.0
86.85714285714296,0.6390735578947367,4192.0,8.0,9.0,1.6,14.1
87.89285714285725,0.6479374315789478,4162.0,8.0,9.0,0.0,12.5
88.92857142857154,0.6178556421052634,4242.0,8.0,9.0,7.8,17.2
89.96428571428584,0.6284726315789471,4211.0,8.0,9.0,4.7,10.9
91.00000000000013,0.6524277578947371,4200.0,8.0,9.0,0.0,9.4
92.03571428571442,0.6514650421052631,4250.0,8.0,9.0,3.1,10.9
93.07142857142871,0.6388467263157898,4155.0,8.0,9.0,0.0,6.2
94.107142857143,0.6422155578947367,4236.0,8.0,9.0,1.6,9.4
95.1428571428573,0.6557940421052636,4180.0,8.0,9.0,3.1,17.2
96.17857142857159,0.657147452631579,4230.0,8.0,9.0,6.2,15.6
97.21428571428588,0.6251655157894739,4173.0,8.0,9.0,6.2,12.5
98.25000000000017,0.6200636105263151,4187.0,8.0,9.0,0.0,11.0
99.28571428571446,0.6390813052631581,4215.0,8.0,9.0,14.1,26.6
100.32142857142875,0.6432643789473685,4049.0,8.0,9.0,1.6,10.8
101.35714285714305,0.6408446947368421,4194.0,8.0,9.0,0.0,10.9
102.39285714285734,0.6197087263157893,4300.0,8.0,9.0,4.7,15.7
103.42857142857163,0.6688853789473683,4151.0,8.0,9.0,1.6,15.6
104.46428571428592,0.6501508631578949,4144.0,8.0,9.0,1.6,7.8
105.50000000000021,0.6382742842105269,4203.0,8.0,9.0,3.1,9.4
106.5357142857145,0.6245224631578947,4080.0,8.0,9.0,1.6,6.2
107.5714285714288,0.6278890947368418,4141.0,8.0,9.0,1.6,12.5
108.60714285714309,0.628279536842105,4190.0,8.0,9.0,15.6,17.2
109.64285714285738,0.6564459263157896,4407.0,8.0,9.0,4.7,9.2
110.67857142857167,0.6368911473684207,4221.0,8.0,9.0,1.6,12.5
111.71428571428596,0.6302361999999999,4195.0,8.0,9.0,7.8,12.5
112.75000000000026,0.6267897894736844,4080.0,8.0,9.0,1.6,17.2
113.78571428571455,0.668626905263158,4176.0,8.0,9.0,0.0,17.2
114.82142857142884,0.6395443578947366,4116.0,8.0,9.0,1.6,9.4
115.85714285714313,0.6356305789473683,4159.0,8.0,9.0,3.1,12.5
116.89285714285742,0.6342800210526313,4174.0,8.0,9.0,3.1,6.2
117.92857142857171,0.6242627684210527,4233.0,8.0,9.0,4.7,7.8
118.964285714286,0.6336517789473685,10637.0,8.0,9.0,0,0
120.0000000000003,0.6211181578947371,10490.0,3.0,6.0,0.0,0.0
