Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.9623260000000007,4203.0,6.0,6.0,4.7,15.6
49.57142857142855,0.953410510638298,4235.0,6.0,6.0,0.0,7.7
50.60714285714283,0.9550415212765955,4178.0,6.0,6.0,3.1,6.300000000000001
51.64285714285712,0.950331734042553,4158.0,6.0,6.0,4.7,9.4
52.6785714285714,0.9592668085106377,4218.0,6.0,6.0,3.1,6.2
53.71428571428569,1.014155255319149,4194.0,6.0,6.0,0.0,9.4
54.74999999999997,0.9467783936170213,4192.0,6.0,6.0,4.7,11.0
55.785714285714256,0.9635494468085103,4159.0,6.0,6.0,3.1,6.2
56.82142857142854,0.9554655531914895,4192.0,7.0,6.0,4.7,12.5
57.857142857142826,0.9529719680851066,4194.0,6.0,6.0,1.6,12.5
58.89285714285711,0.9425844574468087,4166.0,6.0,6.0,3.1,6.2
59.928571428571395,1.0283349255319147,4198.0,6.0,6.0,0.0,10.9
60.96428571428568,0.9619215744680853,4201.0,6.0,6.0,7.8,12.4
61.999999999999964,0.9367001276595748,4106.0,7.0,6.0,1.6,7.8
63.03571428571425,0.970388627659574,4145.0,6.0,5.0,9.4,1.6
64.07142857142854,0.9387347872340428,4132.0,6.0,5.0,4.7,4.7
65.10714285714283,1.0241018617021276,4099.0,6.0,6.0,0.0,4.7
66.14285714285712,0.9774148829787233,4195.0,6.0,5.0,1.6,12.5
67.17857142857142,0.9431369787234044,4040.0,6.0,5.0,6.2,6.300000000000001
68.21428571428571,0.9713377021276598,4110.0,6.0,5.0,0.0,6.2
69.25,0.9481078085106385,4138.0,6.0,5.0,1.6,6.2
70.28571428571429,0.9412227021276593,4186.0,6.0,6.0,0.0,6.2
71.32142857142858,1.0328642765957452,4178.0,6.0,5.0,0.0,6.2
72.35714285714288,0.9575697127659578,4095.0,6.0,6.0,3.1,6.2
73.39285714285717,0.9668329148936173,4223.0,7.0,5.0,4.7,14.1
74.42857142857146,0.935350063829787,4171.0,6.0,5.0,3.1,14.1
75.46428571428575,0.9386471276595743,4097.0,6.0,5.0,0.0,6.2
76.50000000000004,0.9495981702127659,4078.0,6.0,6.0,3.1,10.9
77.53571428571433,1.035547170212766,4211.0,6.0,5.0,3.1,10.9
78.57142857142863,0.949492553191489,4185.0,6.0,6.0,4.7,6.2
79.60714285714292,0.9456555851063827,4220.0,6.0,5.0,6.2,7.8
80.64285714285721,0.9434900744680853,4114.0,6.0,5.0,1.6,1.6
81.6785714285715,0.966889531914894,4079.0,6.0,5.0,0.0,6.2
82.7142857142858,0.9561682872340421,4237.0,6.0,5.0,3.1,4.6
83.75000000000009,1.0393667127659574,4184.0,6.0,6.0,1.6,7.8
84.78571428571438,0.9677842659574468,4198.0,6.0,5.0,4.7,15.6
85.82142857142867,0.965675148936171,4225.0,6.0,5.0,9.4,9.4
86.85714285714296,0.9524117340425532,4252.0,7.0,6.0,1.6,4.7
87.89285714285725,0.9317078829787241,4124.0,6.0,5.0,1.6,10.9
88.92857142857154,0.9960920212765959,4185.0,6.0,6.0,0.0,9.4
89.96428571428584,0.9448599680851063,4156.0,6.0,6.0,0.0,4.6
91.00000000000013,0.9507378510638292,4050.0,6.0,6.0,1.6,12.5
92.03571428571442,0.9390894361702126,4075.0,6.0,5.0,1.6,4.7
93.07142857142871,0.9460190212765958,4080.0,6.0,6.0,1.6,9.4
94.107142857143,0.9396812340425532,4190.0,6.0,5.0,4.7,9.4
95.1428571428573,1.0068253191489365,4230.0,6.0,6.0,1.6,4.7
96.17857142857159,0.9779576595744678,4168.0,6.0,5.0,1.6,9.4
97.21428571428588,0.9642723723404258,4272.0,6.0,6.0,4.7,3.1
98.25000000000017,1.0429587765957444,4234.0,6.0,6.0,0.0,6.2
99.28571428571446,0.9387456702127661,4154.0,6.0,6.0,0.0,4.7
100.32142857142875,0.9345120744680859,4156.0,6.0,5.0,0.0,4.7
101.35714285714305,1.0449241702127658,4087.0,6.0,5.0,4.7,6.300000000000001
102.39285714285734,0.9555510957446812,4158.0,6.0,5.0,1.6,9.4
103.42857142857163,0.9541326914893614,4207.0,6.0,6.0,1.6,9.4
104.46428571428592,0.9523802765957445,4161.0,6.0,5.0,3.1,6.2
105.50000000000021,0.9399083404255311,4197.0,6.0,6.0,1.6,9.4
106.5357142857145,0.9703906489361697,4059.0,6.0,5.0,1.6,7.8
107.5714285714288,1.0383316808510634,4177.0,6.0,6.0,4.7,4.6
108.60714285714309,0.9512365425531917,4211.0,6.0,5.0,0.0,6.2
109.64285714285738,0.9456482765957449,4185.0,6.0,6.0,4.6,6.2
110.67857142857167,0.9470036914893615,4330.0,6.0,5.0,3.1,7.8
111.71428571428596,0.9477278404255317,4143.0,6.0,6.0,0.0,9.4
112.75000000000026,0.9477109893617014,4229.0,6.0,5.0,3.1,6.2
113.78571428571455,1.044406234042554,4144.0,6.0,5.0,1.6,4.7
114.82142857142884,0.9454484148936169,4132.0,6.0,5.0,1.6,18.8
115.85714285714313,0.9360480212765956,4103.0,6.0,5.0,4.7,11.0
116.89285714285742,0.9635964787234041,4162.0,6.0,6.0,0.0,7.8
117.92857142857171,0.9507845638297873,4177.0,6.0,5.0,1.6,7.8
118.964285714286,0.9536476702127666,4160.0,6.0,5.0,0.0,9.4
120.0000000000003,1.0183916063829783,4169.0,6.0,6.0,1.6,9.2
