Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6241415157894739,3911.0,7.0,2.0,7.8,12.4
52.6785714285714,0.636479989473684,3916.0,7.0,2.0,0.0,7.7
53.71428571428569,0.6502119894736842,3903.0,7.0,2.0,1.6,14.1
54.74999999999997,0.6353991473684212,3863.0,7.0,2.0,0.0,6.2
55.785714285714256,0.6427497684210522,3885.0,7.0,2.0,1.6,3.1
56.82142857142854,0.6366715157894737,3907.0,7.0,2.0,7.7,9.4
57.857142857142826,0.6737043368421052,3965.0,7.0,2.0,1.6,6.2
58.89285714285711,0.6468705368421054,3933.0,6.0,2.0,3.1,11.0
59.928571428571395,0.6243303578947366,3827.0,7.0,2.0,0.0,9.4
60.96428571428568,0.6469052842105264,3894.0,7.0,2.0,4.7,7.800000000000001
61.999999999999964,0.6365234842105265,3940.0,7.0,2.0,3.1,9.4
63.03571428571425,0.6578317052631584,3930.0,7.0,2.0,4.7,7.800000000000001
64.07142857142854,0.6186959473684213,3991.0,6.0,2.0,3.1,12.5
65.10714285714283,0.6213223473684211,3920.0,7.0,2.0,4.7,12.5
66.14285714285712,0.637485,3939.0,6.0,2.0,4.6,1.6
67.17857142857142,0.6339223473684208,3943.0,6.0,2.0,3.1,9.4
68.21428571428571,0.6308947578947367,3896.0,7.0,2.0,0.0,12.5
69.25,0.6538949368421053,3937.0,7.0,2.0,6.2,12.5
70.28571428571429,0.6443107263157898,4011.0,7.0,2.0,4.7,10.9
71.32142857142858,0.6332757368421051,3933.0,7.0,2.0,1.6,6.2
72.35714285714288,0.6421121578947371,3919.0,7.0,2.0,0.0,7.8
73.39285714285717,0.6229046000000003,3953.0,6.0,2.0,4.7,7.800000000000001
74.42857142857146,0.6444170631578944,3979.0,7.0,2.0,0.0,12.5
75.46428571428575,0.6294018842105262,3998.0,6.0,2.0,7.8,11.0
76.50000000000004,0.6433816947368419,3979.0,7.0,2.0,3.1,12.6
77.53571428571433,0.6244724842105264,3897.0,7.0,2.0,3.1,4.7
78.57142857142863,0.6181114526315791,3933.0,7.0,2.0,0.0,7.800000000000001
79.60714285714292,0.635663010526316,3839.0,7.0,2.0,4.7,9.4
80.64285714285721,0.6445204631578946,3913.0,6.0,2.0,0.0,7.8
81.6785714285715,0.6490117368421049,3973.0,6.0,2.0,1.6,10.9
82.7142857142858,0.6428998526315789,3833.0,6.0,2.0,4.6,15.7
83.75000000000009,0.616382947368421,3909.0,7.0,2.0,4.7,12.5
84.78571428571438,0.6334952526315791,3900.0,7.0,2.0,7.8,9.4
85.82142857142867,0.6349242315789475,3901.0,7.0,2.0,4.7,12.6
86.85714285714296,0.6384394842105263,3877.0,6.0,2.0,4.7,15.7
87.89285714285725,0.6346592842105255,3840.0,7.0,2.0,9.4,11.0
88.92857142857154,0.6502821263157894,3899.0,7.0,2.0,4.7,12.5
89.96428571428584,0.627413936842105,3916.0,7.0,2.0,1.6,7.8
91.00000000000013,0.6286490526315787,3926.0,6.0,2.0,1.6,7.8
92.03571428571442,0.6278789578947367,3866.0,7.0,2.0,4.7,11.0
93.07142857142871,0.6288912736842108,3936.0,7.0,2.0,1.6,10.9
94.107142857143,0.6304538736842107,3885.0,6.0,2.0,3.1,4.7
95.1428571428573,0.6264856421052629,3870.0,7.0,2.0,1.6,11.0
96.17857142857159,0.6360832526315792,3843.0,7.0,2.0,1.6,10.9
97.21428571428588,0.6397460736842105,3955.0,7.0,2.0,7.8,4.7
98.25000000000017,0.640141031578947,3904.0,7.0,2.0,3.1,9.4
99.28571428571446,0.6324091684210529,3914.0,7.0,2.0,0.0,11.0
100.32142857142875,0.6251389052631579,3914.0,7.0,2.0,1.6,9.4
101.35714285714305,0.6439819999999999,3952.0,7.0,2.0,3.1,6.2
102.39285714285734,0.6299641473684209,3926.0,7.0,2.0,1.6,0.0
103.42857142857163,0.6342621052631578,3926.0,6.0,2.0,0.0,7.800000000000001
104.46428571428592,0.6298397578947369,3967.0,6.0,2.0,6.2,14.1
105.50000000000021,0.6314558736842107,3870.0,6.0,2.0,1.6,13.8
106.5357142857145,0.6278680000000001,3875.0,7.0,2.0,1.6,14.1
107.5714285714288,0.6293588315789475,3951.0,7.0,2.0,3.1,4.7
108.60714285714309,0.6451368842105264,3929.0,7.0,2.0,3.1,7.8
109.64285714285738,0.6177372210526317,3926.0,7.0,2.0,1.6,9.4
110.67857142857167,0.6392795052631578,3843.0,6.0,2.0,1.6,7.800000000000001
111.71428571428596,0.6424456842105262,3836.0,7.0,2.0,4.6,1.6
112.75000000000026,0.6211006842105261,3883.0,7.0,2.0,1.5,9.4
113.78571428571455,0.6260471157894736,3879.0,6.0,2.0,7.8,6.2
114.82142857142884,0.6448080421052627,3880.0,7.0,2.0,4.7,9.3
115.85714285714313,0.6402455578947369,3901.0,7.0,2.0,4.7,10.9
116.89285714285742,0.6323265473684211,3991.0,7.0,2.0,0.0,9.4
117.92857142857171,0.674784052631579,4002.0,7.0,2.0,1.6,7.9
118.964285714286,1.0415476421052634,4133.0,7.0,2.0,0,0
120.0000000000003,1.0897224842105258,10724.0,4.0,2.0,0.0,0.0
