Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6565733999999998,3963.0,6.0,2.0,1.6,21.9
34.03571428571428,0.6090119368421052,3943.0,7.0,2.0,4.6,7.8
35.07142857142856,0.6228616947368422,3964.0,7.0,2.0,4.7,7.8
36.10714285714285,0.6402313578947371,3933.0,6.0,3.0,0.0,6.2
37.14285714285713,0.638646452631579,3979.0,6.0,3.0,0.0,7.800000000000001
38.178571428571416,0.6142921052631579,3998.0,6.0,2.0,3.1,6.2
39.2142857142857,0.6106619999999998,3921.0,6.0,2.0,3.1,6.2
40.249999999999986,0.6294292421052631,3937.0,7.0,2.0,3.1,12.5
41.28571428571427,0.6498425894736839,3938.0,6.0,2.0,1.6,7.8
42.321428571428555,0.6221603368421055,3946.0,6.0,2.0,4.7,10.9
43.35714285714284,0.6128864105263158,3999.0,7.0,2.0,3.1,12.5
44.392857142857125,0.635272,4023.0,6.0,2.0,0.0,15.4
45.42857142857141,0.6361008631578945,4025.0,6.0,2.0,3.1,12.3
46.464285714285694,0.6187934000000002,4006.0,6.0,2.0,6.2,10.9
47.49999999999998,0.6170842842105264,3981.0,7.0,2.0,0.0,6.2
48.53571428571426,0.6348740210526312,3876.0,7.0,2.0,0.0,3.1
49.57142857142855,0.6165014526315793,3893.0,7.0,2.0,1.6,6.2
50.60714285714283,0.6376039684210529,3972.0,6.0,2.0,0.0,12.5
51.64285714285712,0.6130943473684208,4036.0,6.0,3.0,3.1,12.4
52.6785714285714,0.6413765894736843,4020.0,6.0,2.0,3.1,3.1
53.71428571428569,0.6090926000000002,3981.0,6.0,2.0,6.2,9.4
54.74999999999997,0.6499930105263155,3913.0,6.0,2.0,0.0,10.9
55.785714285714256,0.6243547578947368,3917.0,6.0,2.0,0.0,14.1
56.82142857142854,0.6259081263157894,4034.0,6.0,2.0,3.1,18.8
57.857142857142826,0.6276588315789471,3995.0,6.0,2.0,0.0,9.4
58.89285714285711,0.619171631578948,3958.0,6.0,2.0,4.7,10.9
59.928571428571395,0.6431242842105261,3996.0,6.0,3.0,3.1,6.2
60.96428571428568,0.6294183052631582,3950.0,7.0,2.0,3.1,6.2
61.999999999999964,0.6222422736842104,3864.0,6.0,2.0,0.0,17.2
63.03571428571425,0.6342722631578946,3860.0,7.0,2.0,0.0,10.9
64.07142857142854,0.6778201789473682,3951.0,6.0,2.0,42.2,14.1
65.10714285714283,0.6287028315789475,3901.0,6.0,2.0,0.0,6.2
66.14285714285712,0.6158578421052631,3960.0,6.0,2.0,1.6,6.2
67.17857142857142,0.6332347052631576,3970.0,7.0,2.0,0.0,7.8
68.21428571428571,0.640635589473684,3974.0,6.0,2.0,3.1,14.1
69.25,0.6330978526315788,3951.0,6.0,2.0,0.0,10.9
70.28571428571429,0.6286046210526312,3973.0,6.0,2.0,7.8,7.8
71.32142857142858,0.6320981578947371,3995.0,6.0,2.0,1.6,4.7
72.35714285714288,0.6284663263157895,3970.0,7.0,2.0,6.2,10.9
73.39285714285717,0.614243515789474,3990.0,6.0,2.0,1.6,15.6
74.42857142857146,0.6166591789473683,4054.0,6.0,2.0,1.6,15.6
75.46428571428575,0.6220953789473683,3962.0,6.0,3.0,4.7,10.9
76.50000000000004,0.6569411368421055,3929.0,6.0,2.0,6.2,15.7
77.53571428571433,0.6192827157894734,4005.0,6.0,2.0,3.1,9.4
78.57142857142863,0.6048151894736843,3913.0,7.0,2.0,0.0,12.5
79.60714285714292,0.6384052421052632,3975.0,6.0,2.0,0.0,12.5
80.64285714285721,0.6423806526315792,4072.0,6.0,2.0,1.6,10.9
81.6785714285715,0.630143715789474,3964.0,6.0,2.0,7.8,15.6
82.7142857142858,0.6195010526315787,3938.0,7.0,2.0,6.2,10.8
83.75000000000009,0.6462386210526315,4038.0,6.0,3.0,1.6,9.4
84.78571428571438,0.6309270210526319,4000.0,6.0,2.0,1.6,4.7
85.82142857142867,0.6281494315789471,4072.0,6.0,2.0,1.6,7.8
86.85714285714296,0.620199231578947,4040.0,7.0,2.0,4.6,6.2
87.89285714285725,0.6325780736842104,4005.0,6.0,2.0,1.6,4.7
88.92857142857154,0.620435968421053,3951.0,7.0,2.0,3.1,13.8
89.96428571428584,0.6337851052631579,3971.0,7.0,2.0,3.1,7.8
91.00000000000013,0.6350890421052633,3959.0,6.0,2.0,1.6,14.1
92.03571428571442,0.6348641789473681,4056.0,6.0,2.0,3.1,9.2
93.07142857142871,0.6152153684210526,3977.0,6.0,2.0,1.5,10.9
94.107142857143,0.6389270315789471,4083.0,7.0,2.0,0.0,17.2
95.1428571428573,0.6345984842105262,3903.0,6.0,3.0,0.0,12.5
96.17857142857159,0.624064357894737,3913.0,6.0,2.0,4.7,9.4
97.21428571428588,0.609327210526316,3965.0,6.0,2.0,0.0,4.6
98.25000000000017,0.6300202631578947,4018.0,7.0,2.0,3.1,7.8
99.28571428571446,0.6311261368421055,4132.0,7.0,2.0,6.2,11.0
100.32142857142875,0.6337872947368419,4058.0,6.0,2.0,7.8,6.2
101.35714285714305,0.6197571263157894,4043.0,6.0,3.0,1.6,12.5
102.39285714285734,0.6269185368421052,3988.0,6.0,2.0,3.1,9.4
103.42857142857163,0.6238066842105263,3923.0,7.0,2.0,3.1,4.7
104.46428571428592,0.628865,4006.0,6.0,2.0,3.1,11.0
105.50000000000021,0.607360442105263,3983.0,6.0,2.0,3.1,12.5
106.5357142857145,0.6223652210526315,3990.0,6.0,2.0,0.0,10.9
107.5714285714288,0.6443040000000001,3858.0,6.0,2.0,9.4,17.2
108.60714285714309,0.6147640631578949,3898.0,6.0,2.0,4.7,13.9
109.64285714285738,0.6247642526315796,3895.0,6.0,2.0,3.1,10.7
110.67857142857167,0.6191073578947373,4065.0,6.0,2.0,0.0,7.8
111.71428571428596,0.6347777157894737,3970.0,7.0,2.0,4.7,7.8
112.75000000000026,0.6309355894736844,3975.0,7.0,2.0,1.6,9.4
113.78571428571455,0.6191454736842104,3899.0,6.0,2.0,3.1,4.7
114.82142857142884,0.6235866947368423,3936.0,6.0,3.0,7.8,4.7
115.85714285714313,0.6411840000000002,4043.0,6.0,2.0,1.6,7.8
116.89285714285742,0.6219907263157898,3941.0,7.0,2.0,4.7,12.3
117.92857142857171,0.6179764315789479,3930.0,7.0,2.0,3.1,7.800000000000001
118.964285714286,0.7451434947368422,3879.0,7.0,2.0,2.1,40.8
120.0000000000003,1.0398211052631574,10845.0,6.0,2.0,0.0,0
