Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.8112967052631578,3794.0,13.0,0.0,89.1,64.1
59.928571428571395,0.8143802842105259,4035.0,13.0,0.0,89.1,65.6
60.96428571428568,0.8151175368421055,4062.0,13.0,0.0,126.6,54.7
61.999999999999964,0.7988706526315785,3903.0,13.0,0.0,92.2,60.0
63.03571428571425,0.8186202736842106,3870.0,13.0,0.0,103.1,59.4
64.07142857142854,0.7984101894736849,3982.0,13.0,0.0,75.0,68.8
65.10714285714283,0.8390369473684213,4055.0,13.0,0.0,85.9,60.9
66.14285714285712,0.7919767263157892,3978.0,12.0,0.0,75.0,64.1
67.17857142857142,0.7879362421052627,3750.0,13.0,0.0,76.6,65.6
68.21428571428571,0.8132447052631578,3862.0,12.0,0.0,84.4,60.9
69.25,0.8020496421052636,4069.0,12.0,0.0,67.2,60.9
70.28571428571429,0.7944573368421051,4078.0,12.0,0.0,98.4,65.6
71.32142857142858,0.8246112526315789,4067.0,12.0,0.0,79.7,62.5
72.35714285714288,0.810467389473684,3865.0,12.0,0.0,73.4,62.5
73.39285714285717,0.8126895578947363,4044.0,12.0,0.0,89.1,68.8
74.42857142857146,0.798485305263159,3954.0,12.0,0.0,71.9,60.9
75.46428571428575,0.7969216210526312,4015.0,13.0,0.0,93.8,65.69999999999999
76.50000000000004,0.805829421052632,4040.0,13.0,0.0,106.3,67.2
77.53571428571433,0.8268688631578942,3980.0,13.0,0.0,71.9,60.0
78.57142857142863,0.8185878105263157,4002.0,13.0,0.0,96.9,68.8
79.60714285714292,0.827137631578947,4198.0,13.0,0.0,82.8,56.2
80.64285714285721,0.8136552736842105,3906.0,13.0,0.0,106.3,60.9
81.6785714285715,0.7957596105263157,3987.0,13.0,0.0,114.1,60.900000000000006
82.7142857142858,0.8310133157894735,4045.0,12.0,0.0,85.9,60.9
83.75000000000009,0.7978323894736842,3962.0,12.0,0.0,81.5,60.9
84.78571428571438,0.7792498000000001,4204.0,12.0,0.0,75.0,65.69999999999999
85.82142857142867,0.8038320947368425,3980.0,12.0,0.0,68.8,59.4
86.85714285714296,0.8459702421052631,4011.0,12.0,0.0,96.9,56.2
87.89285714285725,0.861288989473684,3996.0,13.0,0.0,107.8,78.10000000000001
88.92857142857154,0.8370230210526324,3880.0,12.0,0.0,92.2,56.2
89.96428571428584,0.793297105263158,4092.0,12.0,0.0,114.1,65.6
91.00000000000013,0.8070511578947368,3844.0,12.0,0.0,90.6,54.7
92.03571428571442,0.8032539263157893,3810.0,13.0,0.0,84.6,68.8
93.07142857142871,0.8220066631578948,3874.0,13.0,0.0,78.1,68.8
94.107142857143,0.8147115684210527,3906.0,13.0,0.0,96.9,62.5
95.1428571428573,0.8323846736842102,3947.0,13.0,0.0,92.2,62.5
96.17857142857159,0.8175919684210521,3947.0,13.0,0.0,104.7,55.4
97.21428571428588,0.8268224736842106,3931.0,13.0,0.0,84.4,67.2
98.25000000000017,0.8088832315789473,3715.0,13.0,0.0,85.9,60.9
99.28571428571446,0.8068462526315786,3921.0,13.0,0.0,117.2,61.5
100.32142857142875,0.841637452631579,3868.0,13.0,0.0,89.1,57.8
101.35714285714305,0.8348254000000002,3843.0,12.0,0.0,84.4,60.9
102.39285714285734,0.8073099368421048,3892.0,12.0,0.0,115.6,64.1
103.42857142857163,0.8086713999999998,3978.0,13.0,0.0,63.1,59.4
104.46428571428592,0.8148566842105264,3866.0,13.0,0.0,90.6,64.1
105.50000000000021,0.8188570526315789,3825.0,13.0,0.0,92.2,70.3
106.5357142857145,0.8469340315789474,3973.0,12.0,0.0,85.9,57.8
107.5714285714288,0.8024174631578945,4045.0,13.0,0.0,90.6,60.9
108.60714285714309,0.8359320947368423,4123.0,12.0,0.0,89.1,59.4
109.64285714285738,0.8114276105263156,4085.0,13.0,0.0,96.9,59.4
110.67857142857167,0.82297612631579,3824.0,13.0,0.0,81.2,64.1
111.71428571428596,0.7975195263157896,3804.0,12.0,0.0,84.6,67.7
112.75000000000026,0.8644570842105265,4008.0,13.0,0.0,104.7,62.5
113.78571428571455,0.8205904947368416,3949.0,13.0,0.0,87.5,59.4
114.82142857142884,0.828432578947369,3912.0,13.0,0.0,96.9,71.9
115.85714285714313,0.8573372315789473,3808.0,13.0,0.0,93.8,63.1
116.89285714285742,0.8080201263157895,4018.0,13.0,0.0,0,0
117.92857142857171,0.8625323578947371,4300.0,13.0,0.0,0.0,0.0
118.964285714286,0.8354106421052632,3390.0,14.0,0.0,0.0,0.0
120.0000000000003,0.7970027789473686,3283.0,2.0,0.0,0.0,0.0
